Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Cholelithiasis,48485,1005,1.20 [1.05-1.36],0.0055997641263257
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47581,101,1.67 [1.13-2.47],0.0108072942693588
IL17RA,Interleukin-17 receptor A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47336,201,0.73 [0.56-0.97],0.0279157629565303
IL17RA,Interleukin-17 receptor A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47288,153,0.67 [0.49-0.92],0.0129075989333991
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35940,303,1.41 [1.12-1.77],0.0039199824940123
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50637,291,1.38 [1.09-1.75],0.0069546584444651
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50659,263,1.42 [1.11-1.81],0.0057019077180036
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50222,109,1.71 [1.17-2.49],0.0056619086026654
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44535,157,1.48 [1.08-2.04],0.0161199104510549
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44522,529,0.77 [0.65-0.92],0.0032493543899334
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44147,154,0.70 [0.51-0.96],0.0265739487298749
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44247,254,0.70 [0.55-0.90],0.004891725940553
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40820,8537,1.05 [1.00-1.11],0.0386877290886863
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46191,503,1.59 [1.33-1.90],3.4807621185558215e-07
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46393,108,2.05 [1.40-2.98],0.0001931974872496
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46422,137,1.74 [1.24-2.43],0.0012763782836412
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46418,133,1.71 [1.21-2.41],0.0023459725495282
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45052,163,1.46 [1.07-1.99],0.0168203410115743
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45446,557,1.19 [1.00-1.41],0.0444377552261816
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27767,142,1.44 [1.03-2.02],0.0336501856088094
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Irregular menses,27661,469,1.23 [1.02-1.48],0.032107751961395
