Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SFRP4,Secreted frizzled-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41106,578,1.32 [1.09-1.60],0.0051678776090037
SFRP4,Secreted frizzled-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41106,578,1.32 [1.09-1.60],0.0051678776090037
SFRP4,Secreted frizzled-related protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37913,749,1.20 [1.01-1.43],0.043090045584292
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39833,209,2.75 [2.00-3.78],3.7518394918431137e-10
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41772,186,2.17 [1.54-3.06],8.3870127443471e-06
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39812,188,2.70 [1.93-3.77],6.1527928605084734e-09
SFRP4,Secreted frizzled-related protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,37088,1097,0.86 [0.75-0.99],0.0387559887429061
SFRP4,Secreted frizzled-related protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36382,391,0.76 [0.60-0.97],0.026878975292562
SFRP4,Secreted frizzled-related protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43099,284,0.67 [0.51-0.89],0.0048874646564703
SFRP4,Secreted frizzled-related protein 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40762,100,0.52 [0.33-0.82],0.005476580754146
SFRP4,Secreted frizzled-related protein 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43623,100,0.55 [0.35-0.86],0.0088729873097971
SFRP4,Secreted frizzled-related protein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36091,100,0.52 [0.33-0.83],0.0055882675591656
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,37645,2509,0.91 [0.82-1.00],0.0425403100937318
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34208,235,0.54 [0.40-0.73],5.5037288489702255e-05
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43519,185,0.60 [0.43-0.84],0.0031206351803067
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41546,812,0.79 [0.67-0.93],0.004797292167113
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Epilepsy,40985,251,0.57 [0.43-0.76],0.0001559112198356
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,43248,98,0.61 [0.38-0.96],0.0341985179079268
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42641,632,0.82 [0.68-0.99],0.0409067878585807
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42137,128,0.60 [0.40-0.90],0.0129142942895984
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43220,67,4.49 [2.66-7.57],1.7926254944198637e-08
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3721,67,3.04 [1.82-5.06],1.977301218630368e-05
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39566,67,4.91 [2.86-8.41],7.237319703213939e-09
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42546,86,0.58 [0.35-0.96],0.0341956089463011
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42867,167,0.61 [0.43-0.87],0.0057560218794314
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28983,96,7.31 [4.57-11.68],9.329174701494262e-17
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,39275,1165,0.84 [0.73-0.97],0.0172254304885753
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41998,380,0.71 [0.56-0.90],0.0052525367283839
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36447,159,1.47 [1.00-2.17],0.0474047130689353
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41861,220,1.76 [1.29-2.41],0.0004136062910939
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,41513,166,1.46 [1.02-2.08],0.0381401677409861
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39062,1732,0.71 [0.63-0.80],4.510892448910582e-09
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,41774,302,0.55 [0.42-0.72],1.142749991475304e-05
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41816,344,0.61 [0.47-0.79],0.0001513125019695
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41816,344,0.61 [0.47-0.79],0.0001513125019695
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40781,1419,0.65 [0.58-0.74],1.442215883926195e-11
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Asthma,31248,1419,0.66 [0.58-0.75],1.1674286199200865e-10
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30799,1419,0.66 [0.58-0.75],1.3153356828981348e-10
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31226,1397,0.66 [0.58-0.75],1.3644801815732914e-10
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43120,176,1.66 [1.17-2.36],0.0048797566780245
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41176,123,1.66 [1.08-2.53],0.0196120166852192
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,40248,189,1.74 [1.24-2.45],0.0014600289429115
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36578,3689,0.89 [0.82-0.97],0.0064957965105613
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,33622,733,0.77 [0.65-0.92],0.0037733550388599
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42116,1308,1.22 [1.07-1.39],0.0026198104634622
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,34350,3427,1.11 [1.02-1.21],0.0163227603539202
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43539,231,1.48 [1.09-2.01],0.0117237607217086
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,41039,231,1.50 [1.10-2.04],0.0095818408563244
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41013,205,1.72 [1.24-2.37],0.0010991645669642
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41878,1070,1.23 [1.06-1.41],0.0051817761478357
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41866,1058,1.23 [1.07-1.42],0.0041606052964885
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31034,111,1.72 [1.10-2.69],0.0181247386088164
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31951,1028,1.30 [1.11-1.51],0.0008344046764754
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,40485,111,1.57 [1.01-2.43],0.0438793304638881
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43468,111,1.56 [1.01-2.42],0.0450185249761797
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,41010,95,0.61 [0.38-0.99],0.0435936833577543
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40997,82,1.85 [1.11-3.08],0.0174725327142082
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34300,3957,1.12 [1.03-1.21],0.006659457900834
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32558,2215,1.11 [1.00-1.23],0.0475363926381368
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30463,120,1.70 [1.10-2.64],0.0171380775002929
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30744,401,1.33 [1.04-1.70],0.0214257344866752
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42804,243,0.75 [0.56-1.00],0.0483364994146553
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37911,146,1.57 [1.06-2.31],0.0238318835587757
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37500,113,0.63 [0.41-0.97],0.0353386857958008
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37534,147,1.57 [1.07-2.31],0.0220691817423197
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37595,208,0.66 [0.48-0.91],0.0113973314442512
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37494,107,0.53 [0.34-0.82],0.0046369393523607
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34894,7225,1.22 [1.14-1.29],9.051659156001323e-10
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39549,378,2.93 [2.32-3.71],3.485724491680544e-19
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39283,112,1.86 [1.19-2.91],0.0063354592817588
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39769,77,3.44 [2.06-5.74],2.163522118199985e-06
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39777,85,8.86 [5.75-13.67],5.55141878077433e-23
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39793,101,5.60 [3.65-8.57],2.3066087435138228e-15
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43146,402,1.32 [1.05-1.67],0.0183428836559148
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43054,113,2.63 [1.72-4.02],7.535201929868466e-06
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43034,290,1.35 [1.02-1.77],0.0334797702601335
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40095,1787,1.26 [1.12-1.41],8.065630395096735e-05
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39482,1174,1.34 [1.17-1.54],2.7011769774741043e-05
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16404,133,1.62 [1.08-2.44],0.0204718064276864
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23145,130,0.60 [0.41-0.89],0.0120353369858511
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23369,484,0.81 [0.66-1.00],0.0494403114808905
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23100,215,0.73 [0.54-0.99],0.0443765491109911
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17741,82,0.59 [0.37-0.96],0.0335606997211236
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18008,349,0.75 [0.59-0.96],0.0209248240110638
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23657,229,0.68 [0.51-0.91],0.010033511971632
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23668,217,0.73 [0.54-0.98],0.038800519113798
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23679,128,0.64 [0.44-0.95],0.02723938741171
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,23602,398,0.72 [0.57-0.90],0.0037748626878505
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18822,1163,0.83 [0.72-0.95],0.0072164615705159
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18423,764,0.83 [0.70-0.98],0.0266127056603614
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23677,173,0.68 [0.49-0.96],0.028209009081777
SFRP4,Secreted frizzled-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23690,987,1.17 [1.00-1.38],0.0463675571799762
SFRP4,Secreted frizzled-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23684,380,1.32 [1.05-1.66],0.0188674326933009
SFRP4,Secreted frizzled-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23068,365,1.30 [1.02-1.65],0.0336862951868685
SFRP4,Secreted frizzled-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23705,144,0.67 [0.47-0.97],0.0347726846074407
SFRP4,Secreted frizzled-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22508,110,0.62 [0.41-0.94],0.0240327775644153
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39548,994,0.85 [0.73-0.99],0.0398092792436581
