Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33734,101,2.55 [1.36-4.78],0.003508284236844
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44525,156,0.50 [0.31-0.82],0.0059234890600528
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Chronic gastritis,33852,219,1.79 [1.16-2.77],0.0081661208670376
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35035,1402,1.42 [1.19-1.69],8.746593661979784e-05
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Hernia,39221,2839,1.17 [1.03-1.32],0.0154872528053407
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37890,1508,1.44 [1.22-1.70],2.250391605819125e-05
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43063,1331,1.35 [1.13-1.62],0.0007866596591425
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,35107,3482,1.28 [1.14-1.43],3.479943633647993e-05
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44638,146,1.89 [1.12-3.18],0.0172844529693107
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Crohn disease,41878,146,1.93 [1.14-3.26],0.0143848331373318
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42815,1083,1.38 [1.14-1.68],0.0011755610796962
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42803,1071,1.34 [1.10-1.64],0.003247718950057
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32662,1037,1.41 [1.15-1.73],0.000907011833883
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31915,290,1.93 [1.32-2.82],0.000675297231447
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31753,128,2.06 [1.19-3.58],0.0103178519776884
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,32098,473,1.42 [1.06-1.91],0.0191273642921121
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Diseases of liver,43333,211,4.81 [3.18-7.27],9.89819630640849e-14
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Other diseases of liver,43239,117,2.00 [1.13-3.55],0.0178810758729948
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42348,1060,1.34 [1.10-1.64],0.00359052430513
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32242,6938,1.31 [1.20-1.44],1.743036117977837e-09
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35062,4035,1.31 [1.18-1.46],9.619328600711364e-07
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40340,2110,1.34 [1.16-1.54],7.037320735385627e-05
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31825,798,1.32 [1.05-1.65],0.019431097875623
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33014,1987,1.31 [1.12-1.52],0.0005626620991603
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37503,1987,1.26 [1.09-1.47],0.0022577357920789
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31146,119,3.31 [1.88-5.84],3.494532018762545e-05
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43783,115,2.94 [1.67-5.19],0.0001912783948057
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31939,912,1.35 [1.09-1.68],0.006747711493273
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31689,662,1.44 [1.12-1.85],0.0050202623471328
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33282,2255,1.45 [1.26-1.67],2.041134090052324e-07
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31434,407,1.51 [1.09-2.10],0.0135924718432366
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34647,488,1.73 [1.29-2.30],0.000221564627149
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39122,528,1.53 [1.16-2.02],0.0026098641983628
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40229,1635,1.43 [1.22-1.68],1.1734791789259276e-05
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38928,334,1.66 [1.17-2.35],0.004332323089262
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39886,1292,1.47 [1.23-1.76],2.275430700453232e-05
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38683,89,2.30 [1.19-4.42],0.0130542302295238
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39011,417,1.38 [1.01-1.89],0.0426270356363668
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38728,134,1.78 [1.03-3.06],0.0392683869083503
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38705,111,2.74 [1.52-4.94],0.0008403328174142
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39139,545,1.58 [1.21-2.08],0.0009313581833356
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38773,543,1.33 [1.01-1.76],0.0414243921795472
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38679,449,1.57 [1.16-2.13],0.0032940448605381
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38360,130,1.74 [1.00-3.03],0.0481958991625241
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38443,213,2.12 [1.38-3.27],0.0006669283386026
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39011,781,1.30 [1.03-1.63],0.0251544358698287
TCTN3,Tectonic-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40657,76,0.41 [0.20-0.82],0.0120917828230534
TCTN3,Tectonic-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44014,112,0.51 [0.28-0.91],0.0226747906041314
TCTN3,Tectonic-3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18298,277,0.63 [0.43-0.94],0.0219398427441578
TCTN3,Tectonic-3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18822,801,1.29 [1.02-1.64],0.0347552066920885
TCTN3,Tectonic-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24197,736,0.67 [0.51-0.88],0.0039381841410984
TCTN3,Tectonic-3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24203,1014,0.64 [0.50-0.81],0.0002509479976142
TCTN3,Tectonic-3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24214,142,0.51 [0.29-0.88],0.0164965584429725
TCTN3,Tectonic-3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24216,140,0.51 [0.29-0.88],0.0161613666136175
TCTN3,Tectonic-3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24213,369,0.67 [0.47-0.95],0.0259603378661079
TCTN3,Tectonic-3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23953,109,0.42 [0.23-0.78],0.0060176473381871
TCTN3,Tectonic-3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23585,124,0.54 [0.30-0.99],0.0468431166750072
TCTN3,Tectonic-3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23564,375,0.62 [0.43-0.89],0.0085216934792674
TCTN3,Tectonic-3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23752,563,0.64 [0.47-0.87],0.0047986977023358
TCTN3,Tectonic-3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24224,290,0.66 [0.44-0.99],0.0434885919062606
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40426,1024,1.35 [1.10-1.65],0.0034113314494279
