Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NSFL1C,NSFL1 cofactor p47,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51323,114,0.75 [0.58-0.97],0.0275955659557664
NSFL1C,NSFL1 cofactor p47,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51318,109,0.75 [0.58-0.98],0.0335383616446301
NSFL1C,NSFL1 cofactor p47,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47711,186,0.79 [0.65-0.97],0.0218064948928462
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36260,301,1.18 [1.01-1.37],0.0355465988891783
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51070,289,1.19 [1.02-1.38],0.0315295438763069
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51092,261,1.23 [1.05-1.45],0.0115980893763177
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47956,205,0.82 [0.68-0.99],0.0367330651686933
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27189,134,0.78 [0.62-0.98],0.0324471711933222
NSFL1C,NSFL1 cofactor p47,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27718,127,0.76 [0.60-0.96],0.0237479581667721
NSFL1C,NSFL1 cofactor p47,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27945,266,0.84 [0.71-1.00],0.0480547733081418
