Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL12,Stromal cell-derived factor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,41568,496,1.22 [1.01-1.48],0.0441285995268062
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46173,2355,0.83 [0.75-0.92],0.0002342908025387
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,45230,1412,0.81 [0.72-0.92],0.0011677110742039
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44402,584,0.81 [0.67-0.98],0.0327445239100499
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45651,1868,0.84 [0.75-0.94],0.0018449462653413
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49082,441,1.38 [1.12-1.69],0.0019652336235548
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28544,879,1.24 [1.06-1.45],0.0084202412994888
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48397,409,1.35 [1.09-1.68],0.0062147735232108
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47614,273,1.50 [1.17-1.94],0.0014817153586771
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47574,233,1.54 [1.17-2.02],0.0018972605304579
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50078,222,1.49 [1.12-1.97],0.0054949368512662
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40271,4052,1.11 [1.03-1.19],0.0073639763223523
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48656,495,1.25 [1.03-1.51],0.026217369377511
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48646,485,1.26 [1.04-1.54],0.0194418449824111
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23220,124,1.48 [1.01-2.15],0.0430830972757309
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Early onset COPD,48179,349,1.37 [1.09-1.73],0.0061121773475176
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48230,400,1.44 [1.16-1.78],0.0008304528734323
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48230,400,1.44 [1.16-1.78],0.0008304528734323
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,46674,469,1.36 [1.12-1.65],0.0023478842947908
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48015,214,1.73 [1.32-2.28],8.027163694198574e-05
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Oesophagitis,38533,667,1.25 [1.05-1.48],0.0100050025033521
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48603,1485,1.22 [1.09-1.36],0.0006745501712148
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48319,1201,1.22 [1.07-1.38],0.00226551578271
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48305,1187,1.21 [1.06-1.37],0.0035362379049059
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36173,565,1.24 [1.04-1.49],0.0177199030754052
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Diseases of liver,48908,240,1.97 [1.54-2.52],8.330614736397786e-08
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,48801,133,1.47 [1.03-2.12],0.0350878943079249
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47816,1226,1.15 [1.01-1.30],0.0301186555110924
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47769,613,1.40 [1.18-1.66],0.0001146441116474
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47294,138,1.55 [1.10-2.19],0.0128560696884931
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Coeliac disease,47269,113,1.69 [1.17-2.45],0.0054894111441812
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47547,391,1.30 [1.05-1.62],0.0166840330949173
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,GI-bleeding,47533,377,1.30 [1.04-1.63],0.0189236967991952
CXCL12,Stromal cell-derived factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49499,708,0.83 [0.70-0.98],0.0282797051642186
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36385,7834,1.07 [1.01-1.14],0.0158463735039905
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39549,4550,1.09 [1.02-1.17],0.0140111818068496
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35298,299,1.95 [1.57-2.43],1.5824772783870083e-09
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35910,911,1.40 [1.22-1.62],3.0061652040073265e-06
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49677,287,1.90 [1.51-2.38],2.80709109038044e-08
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49697,259,1.89 [1.49-2.40],1.4227851867608986e-07
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37252,2253,1.11 [1.00-1.22],0.0454976076120301
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35547,548,1.23 [1.02-1.48],0.0312089268532842
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49417,252,1.66 [1.30-2.12],5.9427638652074725e-05
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49275,110,1.79 [1.24-2.58],0.0019730020920753
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43281,132,1.44 [1.00-2.08],0.0476491911251194
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43271,122,0.51 [0.34-0.77],0.0012645267438097
CXCL12,Stromal cell-derived factor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45556,140,1.56 [1.10-2.22],0.0126557365394072
CXCL12,Stromal cell-derived factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49614,143,1.57 [1.11-2.21],0.010687537540836
CXCL12,Stromal cell-derived factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45400,1341,1.13 [1.00-1.28],0.0439402148059821
CXCL12,Stromal cell-derived factor 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24803,4518,0.92 [0.86-0.99],0.0267614104901357
CXCL12,Stromal cell-derived factor 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20598,313,0.76 [0.59-0.98],0.0354471337491056
CXCL12,Stromal cell-derived factor 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21602,1317,0.82 [0.73-0.93],0.0026374480483952
CXCL12,Stromal cell-derived factor 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21147,862,0.74 [0.63-0.86],0.0001431496229632
CXCL12,Stromal cell-derived factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27210,1182,0.77 [0.67-0.90],0.0006355996255903
CXCL12,Stromal cell-derived factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26898,165,0.70 [0.49-1.00],0.0477222353886069
CXCL12,Stromal cell-derived factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26257,229,0.61 [0.45-0.83],0.0016007328993646
CXCL12,Stromal cell-derived factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26689,661,0.72 [0.59-0.87],0.0005377299367162
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45498,1173,1.18 [1.04-1.34],0.011193248305348
