Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35637,1545,1.16 [1.05-1.27],0.0025761005401828
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34179,87,1.58 [1.22-2.04],0.0004788332730058
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34233,141,1.65 [1.37-2.00],2.253007347156406e-07
RALY,RNA-binding protein Raly,Chapter V Mental and behavioural disorders,Any mental disorder,37756,1128,1.13 [1.01-1.26],0.0286399268216689
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Neurological diseases,38335,2566,1.08 [1.00-1.17],0.0382947622862611
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42272,820,1.15 [1.02-1.30],0.0246382861632666
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43378,162,1.35 [1.07-1.70],0.0111320122873518
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43301,85,1.41 [1.05-1.91],0.0231737330671492
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31466,5556,1.14 [1.08-1.21],1.2702362561862158e-05
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43477,122,1.33 [1.02-1.73],0.0378298944186113
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3814,1.19 [1.11-1.27],3.634980961856149e-07
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Hypertension,33226,3857,1.20 [1.12-1.28],7.204228917054747e-08
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29466,97,2.05 [1.67-2.52],4.898056626908673e-12
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40760,2014,1.17 [1.08-1.27],0.0001751411347738
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Angina pectoris,39945,1199,1.12 [1.01-1.24],0.0366300646128438
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40306,1592,1.18 [1.08-1.30],0.000259995025706
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43081,169,1.30 [1.03-1.64],0.0261429855954058
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43083,171,1.30 [1.03-1.64],0.0263421181772231
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29531,162,1.36 [1.07-1.72],0.0109833157172113
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37038,104,1.57 [1.23-2.00],0.0003256040665372
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25160,755,1.25 [1.09-1.42],0.0011096491987262
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37098,164,1.33 [1.04-1.68],0.0203418341776994
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42726,359,1.41 [1.21-1.64],1.25752175726792e-05
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42602,220,1.31 [1.08-1.60],0.0073477577660834
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35574,3593,1.21 [1.14-1.29],1.0703354955243024e-09
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41365,395,1.32 [1.13-1.54],0.0003473387258444
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41316,346,1.37 [1.17-1.60],9.36916066679175e-05
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Chronic sinusitis,42239,170,1.29 [1.02-1.63],0.0308808305742062
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39752,1757,1.17 [1.07-1.27],0.0003119747144743
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42553,347,1.23 [1.03-1.47],0.0201236210126764
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42553,347,1.23 [1.03-1.47],0.0201236210126764
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41502,1442,1.13 [1.02-1.24],0.0136532862023646
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Asthma,31814,1442,1.16 [1.06-1.28],0.0019638114717845
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31355,1442,1.17 [1.06-1.29],0.0012198084079437
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31792,1420,1.16 [1.05-1.28],0.0029424682344646
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43882,175,1.71 [1.44-2.03],1.1995669562786035e-09
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Interstitial lung disease,41914,135,1.74 [1.43-2.11],1.999399362218116e-08
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44018,135,1.73 [1.43-2.10],2.256653215520112e-08
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41902,123,1.72 [1.40-2.11],2.428204994518712e-07
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Pleural effusion,40963,192,1.39 [1.13-1.70],0.0018145013976514
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Other diseases of pleura,41190,419,1.37 [1.19-1.58],1.6225472668392207e-05
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42359,195,1.38 [1.13-1.70],0.0018078525666695
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30369,10064,1.06 [1.01-1.11],0.0174130954301603
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33603,135,1.39 [1.10-1.76],0.0056808628378005
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42871,1323,1.15 [1.05-1.27],0.0041265853861679
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42625,1077,1.17 [1.06-1.30],0.0025911687509364
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42613,1065,1.17 [1.06-1.30],0.0030115417482155
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32503,1031,1.14 [1.01-1.27],0.0277473126891637
RALY,RNA-binding protein Raly,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44016,120,1.38 [1.06-1.79],0.0170702661432534
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32111,6921,1.09 [1.04-1.15],0.000743021816081
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34909,4027,1.10 [1.03-1.17],0.0024892652947116
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40154,2108,1.11 [1.02-1.20],0.0145717954903363
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31141,259,1.37 [1.15-1.64],0.0004497414843215
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31677,795,1.31 [1.17-1.47],2.0758642527621486e-06
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43808,248,1.38 [1.15-1.65],0.0004244493498707
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43824,224,1.47 [1.23-1.75],1.81054238244903e-05
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32868,1986,1.14 [1.05-1.24],0.0021253226835752
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37335,1986,1.14 [1.04-1.24],0.0028976071922509
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31004,122,1.40 [1.08-1.82],0.0118738207695817
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43574,118,1.38 [1.06-1.81],0.0179263913998251
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31003,121,1.41 [1.09-1.83],0.0080290086077655
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31545,663,1.20 [1.05-1.37],0.0092544099811146
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34498,485,1.18 [1.01-1.37],0.0386418452014585
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43400,98,1.57 [1.23-2.00],0.000312091036465
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38960,524,1.16 [1.00-1.35],0.0499590782629108
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40061,1625,1.14 [1.04-1.24],0.0042084819687005
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39721,1285,1.15 [1.04-1.27],0.0049598739098686
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38549,113,1.39 [1.06-1.81],0.0159940844464708
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38978,542,1.18 [1.03-1.37],0.021067328016162
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38164,118,1.35 [1.04-1.75],0.0242958809782769
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38834,788,1.16 [1.03-1.31],0.0158622234143289
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38345,299,1.22 [1.01-1.47],0.0424319961582472
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35498,7332,1.08 [1.02-1.13],0.003357431625018
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40242,377,1.56 [1.37-1.78],1.3976869775310291e-11
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40470,80,1.82 [1.45-2.28],2.571252204692717e-07
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40475,85,2.05 [1.71-2.47],2.7655718982728136e-14
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40489,99,1.79 [1.46-2.19],1.9842474104750446e-08
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43905,415,1.25 [1.07-1.46],0.0057537235684095
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43812,112,1.64 [1.33-2.03],4.865495714433485e-06
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43785,295,1.26 [1.05-1.51],0.0116931433516179
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43875,103,1.35 [1.01-1.80],0.0428550995883772
