Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FABP6,Gastrotropin,Chapter V Mental and behavioural disorders,Any mental disorder,42650,1280,1.13 [1.04-1.24],0.0052670486377981
FABP6,Gastrotropin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42013,643,1.25 [1.11-1.40],0.0002714889175527
FABP6,Gastrotropin,Chapter V Mental and behavioural disorders,Depression,47307,561,1.20 [1.06-1.36],0.0051068000202077
FABP6,Gastrotropin,Chapter V Mental and behavioural disorders,Depression or dysthymia,41517,487,1.16 [1.01-1.33],0.0364571484508233
FABP6,Gastrotropin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41619,249,1.35 [1.12-1.61],0.0013282558982396
FABP6,Gastrotropin,Chapter V Mental and behavioural disorders,Other anxiety disorders,47575,128,1.41 [1.11-1.79],0.0051864358948978
FABP6,Gastrotropin,Chapter VI Diseases of the nervous system,Neurological diseases,43129,2905,1.12 [1.05-1.19],0.0002196486090807
FABP6,Gastrotropin,Chapter VI Diseases of the nervous system,Migraine,47043,159,1.31 [1.04-1.65],0.020379208797924
FABP6,Gastrotropin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49879,143,1.28 [1.00-1.63],0.0480742445371311
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48838,156,1.34 [1.09-1.66],0.0065756446162418
FABP6,Gastrotropin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48166,1321,1.12 [1.03-1.22],0.0073374215126097
FABP6,Gastrotropin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47610,765,1.17 [1.05-1.31],0.0040697274960272
FABP6,Gastrotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48589,154,1.29 [1.04-1.62],0.0228888365658711
FABP6,Gastrotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48491,426,1.21 [1.05-1.39],0.0071379461798193
FABP6,Gastrotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49800,105,1.59 [1.26-2.01],0.0001137635048298
FABP6,Gastrotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4301,105,1.49 [1.16-1.92],0.0017627283322548
FABP6,Gastrotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45604,105,1.60 [1.27-2.02],6.212039460659574e-05
FABP6,Gastrotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48746,202,1.26 [1.03-1.54],0.0257262115898753
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35732,6452,1.32 [1.26-1.38],1.6862431575134027e-30
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49210,133,1.36 [1.08-1.72],0.0093054344076331
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37608,4454,1.28 [1.21-1.34],8.102474166368746e-20
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Hypertension,37675,4521,1.30 [1.24-1.37],9.186793972569725e-24
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33307,153,3.14 [2.65-3.72],3.378138569643182e-40
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46134,2358,1.33 [1.25-1.41],5.142172540233115e-19
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Angina pectoris,45194,1418,1.31 [1.21-1.42],6.420462351026235e-12
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48400,477,1.30 [1.14-1.48],5.328302463230898e-05
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48867,944,1.36 [1.24-1.49],2.575090801772797e-11
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50202,188,1.33 [1.09-1.62],0.0042096226015613
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44363,587,1.47 [1.32-1.65],5.34848681659275e-12
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45618,1878,1.33 [1.24-1.42],1.617470028562348e-15
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48783,177,1.42 [1.17-1.73],0.0004892822336391
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48785,179,1.44 [1.19-1.75],0.0002288912528084
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33324,170,1.55 [1.27-1.89],1.662354227700895e-05
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41841,115,1.51 [1.18-1.92],0.0008853170574049
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Conduction disorders,41971,245,1.41 [1.19-1.68],9.46076746927224e-05
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27849,235,1.53 [1.27-1.84],8.984523472342154e-06
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28479,865,1.59 [1.44-1.77],2.0300272363601764e-18
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Other arrhythmias,41863,137,1.49 [1.19-1.87],0.000494674139134
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41909,183,1.55 [1.28-1.88],8.647577092719769e-06
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48364,407,1.66 [1.47-1.87],4.355601973170575e-16
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48700,313,1.25 [1.06-1.47],0.0065564481901403
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48763,264,1.22 [1.03-1.45],0.0247764644811042
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48915,233,1.22 [1.02-1.47],0.0301963735392197
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48116,151,1.35 [1.09-1.68],0.0066354815869295
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48221,256,1.39 [1.18-1.65],9.490671555104364e-05
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Hypotension,48096,170,1.35 [1.09-1.66],0.0052072082198782
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40227,4047,1.11 [1.06-1.17],6.366165897833773e-05
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46762,436,1.34 [1.17-1.53],2.528957115606763e-05
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46708,382,1.37 [1.19-1.58],1.3840686151584031e-05
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48606,499,1.19 [1.04-1.35],0.0100169346468781
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48595,488,1.18 [1.04-1.35],0.011730984653835
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45075,1986,1.08 [1.01-1.16],0.0287306828547536
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Asthma,36002,1639,1.09 [1.01-1.18],0.0356758768568354
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35485,1639,1.10 [1.01-1.19],0.0255719332636791
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35977,1614,1.09 [1.00-1.18],0.0419198275114855
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49730,185,1.25 [1.02-1.54],0.0316713971074804
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Pleural effusion,46362,219,1.54 [1.30-1.83],7.227656230718601e-07
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Other diseases of pleura,46613,470,1.33 [1.17-1.51],1.8338749885058616e-05
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34307,11398,1.08 [1.04-1.12],0.000114215529726
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50393,177,0.71 [0.54-0.93],0.0116697571554595
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Impacted teeth,50401,164,0.65 [0.49-0.87],0.003194228686284
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50376,197,0.68 [0.52-0.88],0.0029318666858149
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42091,4251,1.05 [1.00-1.11],0.0406228791512933
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50188,170,0.73 [0.56-0.94],0.015465047284507
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39436,1596,1.08 [1.00-1.17],0.0457018169901027
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Diseases of appendix,50144,243,1.27 [1.05-1.54],0.0123452503728661
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Acute appendicitis,50096,195,1.31 [1.06-1.62],0.0107276982436305
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Hernia,44141,3187,1.09 [1.03-1.15],0.0030731986229942
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Umbilical hernia,41207,253,1.22 [1.01-1.46],0.0373025000459202
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Other diseases of intestines,39474,3920,1.07 [1.01-1.13],0.0137090893408727
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49787,114,0.23 [0.16-0.34],2.6854009162088785e-14
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50317,154,0.31 [0.22-0.42],1.5864637495796617e-13
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Crohn disease,47196,154,0.31 [0.22-0.42],1.9413234021790283e-13
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47157,115,0.27 [0.19-0.40],5.363956492813732e-12
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48253,1211,1.13 [1.04-1.24],0.0049611630816466
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48239,1197,1.13 [1.04-1.24],0.0057677330429116
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Diseases of liver,48853,242,1.29 [1.08-1.54],0.0053962226587967
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Other diseases of liver,48744,133,1.32 [1.04-1.68],0.0229163336019435
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47758,1230,0.90 [0.82-0.99],0.0311248704881742
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46628,100,1.43 [1.09-1.87],0.0089073604793309
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47737,617,1.26 [1.12-1.42],8.2627528265071e-05
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47262,142,2.29 [1.94-2.70],1.1919136797357909e-22
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Coeliac disease,47236,116,2.42 [2.03-2.88],7.382907147048838e-23
FABP6,Gastrotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48674,774,1.19 [1.07-1.32],0.0015953495513056
FABP6,Gastrotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48395,495,1.33 [1.17-1.51],8.99685802328873e-06
FABP6,Gastrotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48843,112,1.34 [1.03-1.75],0.0305292797572264
FABP6,Gastrotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46562,379,0.82 [0.69-0.97],0.0202227673680855
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36311,7828,1.17 [1.13-1.22],2.5501348008828517e-14
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39485,4548,1.17 [1.11-1.23],4.573629044029153e-10
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45478,2378,1.10 [1.03-1.18],0.0028524900735616
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35234,297,1.23 [1.03-1.46],0.0200069650949768
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35859,922,1.38 [1.25-1.52],4.5415463407151236e-11
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37199,2262,1.19 [1.11-1.27],2.630195437553446e-07
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42255,2262,1.17 [1.10-1.25],2.875986703559736e-06
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35077,140,1.66 [1.33-2.06],5.456357911593292e-06
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49319,136,1.55 [1.26-1.91],4.028607188667702e-05
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35380,443,1.42 [1.24-1.62],3.368653731562056e-07
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35974,1037,1.18 [1.07-1.30],0.0010096858962295
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35718,781,1.36 [1.22-1.51],6.849836437607435e-09
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37461,2524,1.15 [1.07-1.22],3.187019309425846e-05
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35053,116,1.39 [1.07-1.81],0.0150162493310002
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35882,945,1.17 [1.05-1.29],0.0029066551290653
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35753,816,1.16 [1.04-1.30],0.0067245242379097
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39022,551,1.16 [1.02-1.32],0.0281360033959062
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49369,251,1.34 [1.12-1.60],0.0013118231079983
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49228,110,1.45 [1.12-1.86],0.0040398285470843
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43570,123,1.46 [1.14-1.85],0.0021949117572342
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45276,1829,1.10 [1.02-1.18],0.0121527865165737
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44891,1444,1.09 [1.00-1.18],0.0489509136162318
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44056,609,1.17 [1.03-1.32],0.012357647320371
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43303,203,1.30 [1.06-1.59],0.0131081324388227
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43196,96,1.38 [1.03-1.84],0.0315143361378313
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43974,874,1.18 [1.07-1.31],0.0012177952097261
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43426,326,1.26 [1.08-1.49],0.004412103565751
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46724,337,1.37 [1.18-1.59],3.693975756506901e-05
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47156,769,1.26 [1.13-1.40],2.347346775274918e-05
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40014,8383,1.11 [1.06-1.15],4.2580229588487883e-07
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20020,1262,1.11 [1.02-1.22],0.0184827978472433
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45268,497,2.17 [1.96-2.40],5.0629894882837695e-51
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44905,134,1.40 [1.11-1.76],0.0049999971961015
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45468,109,2.24 [1.86-2.70],1.773241637679871e-17
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45495,136,3.15 [2.72-3.65],1.5230630028352398e-52
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45491,132,2.58 [2.21-3.02],3.751911039973349e-32
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49566,140,1.87 [1.55-2.24],2.533926022263089e-11
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46094,2051,1.11 [1.04-1.19],0.0024635172395161
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Cystitis,44238,195,1.33 [1.09-1.62],0.0042254531055637
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45375,1332,1.17 [1.08-1.27],0.0002348604318373
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19319,561,1.16 [1.02-1.31],0.0273715534638746
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20353,99,1.40 [1.03-1.90],0.0306133610716465
FABP6,Gastrotropin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26482,135,1.35 [1.02-1.80],0.0371365457291123
