Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48206,1123,1.18 [1.04-1.33],0.0120730150618415
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48170,1087,1.16 [1.02-1.32],0.0218720451698172
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48148,376,1.32 [1.05-1.66],0.0175455187479668
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48151,372,1.32 [1.04-1.66],0.0198439153001571
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41700,2033,1.24 [1.13-1.36],8.883616545788817e-06
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39934,267,1.31 [1.04-1.66],0.0232788185044734
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41545,1878,1.24 [1.12-1.36],1.4398554735349357e-05
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39768,101,1.92 [1.44-2.57],1.1409585281546503e-05
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39838,171,1.57 [1.22-2.04],0.0005599454620444
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40384,271,0.68 [0.52-0.89],0.0057733116849937
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51749,214,0.64 [0.47-0.86],0.0038636865787361
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Epilepsy,48648,308,0.65 [0.51-0.84],0.0009584826095755
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Other sleep disorders,48678,338,1.27 [1.03-1.56],0.0248123767985859
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49098,784,1.20 [1.04-1.38],0.0127320812471637
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51439,166,0.65 [0.46-0.92],0.0158432344106002
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Hemiplegia,51389,116,0.61 [0.41-0.93],0.021262185751889
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50110,153,0.62 [0.43-0.89],0.0103644593468261
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44811,327,1.30 [1.05-1.60],0.0152919396840054
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50005,441,1.23 [1.03-1.48],0.026098395848991
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51372,106,2.10 [1.60-2.75],6.556152045958256e-08
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4438,106,1.84 [1.38-2.46],3.8596376346206255e-05
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",47040,106,2.16 [1.65-2.83],2.5784728647981205e-08
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36827,6634,1.21 [1.14-1.29],2.7355207881304154e-10
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50757,136,1.50 [1.12-2.01],0.0065594238663427
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38778,4578,1.28 [1.20-1.37],5.498118535354375e-13
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Hypertension,38847,4647,1.31 [1.22-1.40],6.601782221160004e-15
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34363,163,2.79 [2.29-3.39],8.613752465323669e-25
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47592,2425,1.13 [1.04-1.23],0.0056122807195794
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47060,1929,1.15 [1.05-1.27],0.0034167072539382
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50366,221,1.34 [1.05-1.72],0.020078731987779
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50578,462,1.25 [1.04-1.49],0.0156848133138929
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50325,180,1.41 [1.08-1.84],0.0121909346860802
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50327,182,1.40 [1.07-1.82],0.014213170024231
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34374,174,1.52 [1.17-1.98],0.0018974490601739
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43126,118,1.65 [1.22-2.22],0.0011309459382091
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29345,887,1.20 [1.04-1.38],0.0134561091774403
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49867,417,1.35 [1.12-1.62],0.0013773999283984
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50280,267,1.26 [1.00-1.59],0.0461241132443011
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49743,262,1.59 [1.30-1.96],7.924816232608874e-06
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49011,242,1.36 [1.08-1.72],0.0094197091299191
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51601,231,1.35 [1.07-1.72],0.0131372121904301
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41487,4163,1.17 [1.09-1.25],4.091323391514533e-06
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48228,453,1.31 [1.10-1.56],0.0026902891326131
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48171,396,1.32 [1.10-1.59],0.0035509197110546
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46479,2045,1.17 [1.07-1.28],0.0008109651105178
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48521,1689,1.13 [1.02-1.24],0.0204160204664977
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Asthma,37145,1689,1.19 [1.08-1.32],0.000726482052245
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36600,1689,1.19 [1.08-1.32],0.0005955131694827
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37120,1664,1.18 [1.07-1.31],0.0011226906230307
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51282,182,1.56 [1.22-2.00],0.0003841520062901
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Interstitial lung disease,49035,140,1.51 [1.13-2.01],0.0053751749396007
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51442,140,1.51 [1.13-2.01],0.0055190350519818
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49021,126,1.48 [1.09-2.01],0.0115483536696916
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Pleural effusion,47826,223,1.42 [1.12-1.80],0.004287897831057
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Other diseases of pleura,48085,482,1.42 [1.21-1.67],2.3897767597715087e-05
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49482,221,1.53 [1.22-1.92],0.0002422309684795
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35372,11765,1.09 [1.03-1.14],0.0008870954459048
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39553,553,1.23 [1.04-1.45],0.0142936632136557
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51716,314,1.24 [1.00-1.53],0.0494105315900029
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Ventral hernia,42466,206,1.31 [1.01-1.70],0.0455607689864343
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50065,1530,1.21 [1.09-1.34],0.0002241168628197
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Other diseases of intestines,40718,4062,1.10 [1.02-1.17],0.0083030795257347
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51353,119,1.40 [1.02-1.93],0.0380563017279862
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49777,1242,1.23 [1.10-1.37],0.0003302854480308
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49763,1228,1.23 [1.10-1.37],0.0003088600048181
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37882,1226,1.23 [1.10-1.38],0.0004526338411768
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51124,179,1.41 [1.08-1.84],0.0128308609188633
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36943,287,1.32 [1.07-1.64],0.0110117525783373
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51095,150,1.40 [1.04-1.88],0.0245108368381986
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49266,1275,1.14 [1.01-1.27],0.0281103481613796
IL16,Pro-interleukin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45626,3148,1.10 [1.02-1.19],0.0116985662952542
IL16,Pro-interleukin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51468,186,1.32 [1.00-1.72],0.0473680228318062
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37451,8064,1.13 [1.07-1.19],1.1222404732239062e-05
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40716,4687,1.17 [1.10-1.25],1.0021761364057112e-06
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36335,306,1.89 [1.58-2.25],2.0086202755794656e-12
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36967,938,1.55 [1.38-1.75],2.836878948637788e-13
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51180,294,1.84 [1.54-2.20],1.6385194602404985e-11
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51202,266,1.94 [1.62-2.33],4.4609465980800233e-13
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38356,2327,1.19 [1.09-1.31],8.091098132905705e-05
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43568,2327,1.17 [1.07-1.27],0.0005673810976129
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36170,141,1.48 [1.10-1.99],0.0096510767967898
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50863,137,1.45 [1.07-1.96],0.014993743947711
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36477,448,1.43 [1.20-1.70],7.18236178111972e-05
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36175,146,1.79 [1.37-2.35],2.0519654123928303e-05
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37101,1072,1.17 [1.03-1.32],0.0180043187115871
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36831,802,1.22 [1.06-1.41],0.0067458599426558
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38638,2609,1.10 [1.01-1.20],0.0240115602167279
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40269,563,1.28 [1.09-1.51],0.0025858120153739
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50760,112,2.17 [1.68-2.79],1.767022664994571e-09
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45444,601,1.33 [1.14-1.55],0.0003108018369775
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46727,1884,1.15 [1.04-1.26],0.0043341360048971
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45227,384,1.43 [1.19-1.72],0.0001222225900346
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46326,1483,1.13 [1.02-1.26],0.0191952781992566
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45321,478,1.26 [1.06-1.50],0.0084290370794257
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45466,623,1.23 [1.05-1.44],0.0083669184181718
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44631,175,1.36 [1.03-1.80],0.0302369514675357
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44556,100,1.47 [1.04-2.08],0.027808360784247
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45359,903,1.17 [1.02-1.34],0.0219131959772739
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48205,345,1.30 [1.06-1.60],0.0128686524495874
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48648,788,1.26 [1.10-1.44],0.0011129316101327
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47959,99,1.49 [1.07-2.09],0.0190533326928264
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41274,8622,1.10 [1.05-1.16],0.0002021694721859
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46698,512,2.15 [1.91-2.44],2.546944837449009e-34
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46325,139,1.44 [1.08-1.93],0.0144015977880071
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46907,109,2.53 [2.02-3.17],4.740719098323101e-16
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46941,143,2.86 [2.39-3.42],5.852290295945466e-31
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46931,133,2.47 [2.02-3.02],1.935850270873775e-18
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51284,502,1.24 [1.05-1.47],0.0129702694784333
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51125,146,1.78 [1.39-2.29],6.544804430791781e-06
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47521,2117,1.13 [1.03-1.23],0.0094135151993583
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45963,559,1.21 [1.03-1.42],0.0207023631532827
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46778,1374,1.15 [1.03-1.28],0.0155319190692928
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,21028,115,0.60 [0.39-0.92],0.0191087187847867
IL16,Pro-interleukin-16,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27312,153,0.64 [0.44-0.93],0.0204793276755884
IL16,Pro-interleukin-16,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27996,264,0.69 [0.52-0.92],0.0102312510351545
