Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39480,101,2.12 [1.51-2.98],1.4582259301532612e-05
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39553,174,1.42 [1.08-1.85],0.0111911344847298
TNC,Tenascin,Chapter V Mental and behavioural disorders,Any mental disorder,43700,1310,1.31 [1.18-1.45],1.7103819428011553e-07
TNC,Tenascin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42847,457,1.76 [1.49-2.08],3.560790624633739e-11
TNC,Tenascin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50880,341,1.66 [1.37-2.01],1.7637989055865128e-07
TNC,Tenascin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51014,248,1.81 [1.45-2.26],1.5009548762016416e-07
TNC,Tenascin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48121,117,1.89 [1.37-2.60],9.010635896677504e-05
TNC,Tenascin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51496,117,1.83 [1.33-2.51],0.0001896924580286
TNC,Tenascin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42507,117,1.92 [1.40-2.64],6.236648719918154e-05
TNC,Tenascin,Chapter V Mental and behavioural disorders,Alcohol dependence,48144,140,1.92 [1.44-2.58],1.1597025382833718e-05
TNC,Tenascin,Chapter V Mental and behavioural disorders,Smoking dependency,48034,118,1.97 [1.43-2.72],3.136850807290846e-05
TNC,Tenascin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43047,657,1.23 [1.07-1.41],0.0044617843971499
TNC,Tenascin,Chapter V Mental and behavioural disorders,Depression,48464,576,1.27 [1.09-1.47],0.0019370624114384
TNC,Tenascin,Chapter V Mental and behavioural disorders,Depression or dysthymia,42535,501,1.35 [1.15-1.58],0.0002532741830806
TNC,Tenascin,Chapter VI Diseases of the nervous system,Neurological diseases,44159,2968,1.20 [1.12-1.28],3.450814438460232e-07
TNC,Tenascin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48992,969,1.24 [1.11-1.40],0.0002199832661027
TNC,Tenascin,Chapter VI Diseases of the nervous system,Epilepsy,48326,303,1.29 [1.05-1.58],0.0155871083286364
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50011,159,1.33 [1.01-1.76],0.0458269749840289
TNC,Tenascin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49324,1344,1.16 [1.05-1.28],0.0034719756642829
TNC,Tenascin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48757,777,1.18 [1.03-1.34],0.0145552651545469
TNC,Tenascin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51086,166,1.38 [1.04-1.81],0.0230389420704801
TNC,Tenascin,Chapter VI Diseases of the nervous system,Hemiplegia,51035,115,1.73 [1.25-2.38],0.0008293394089982
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44992,799,1.16 [1.02-1.32],0.0230680893394837
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51019,107,1.47 [1.05-2.05],0.0244936487856602
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4404,107,1.65 [1.19-2.28],0.0027585641144434
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46722,107,1.43 [1.02-2.00],0.0396984896410275
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51476,270,1.24 [1.00-1.55],0.0499116861013835
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36550,6591,1.21 [1.14-1.28],2.1556570142732656e-11
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50402,136,2.31 [1.73-3.08],1.201180505852085e-08
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38481,4540,1.13 [1.06-1.20],0.0001340553502734
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Hypertension,38550,4609,1.13 [1.07-1.21],7.667497805566343e-05
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34105,164,2.00 [1.52-2.62],6.587933714253579e-07
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46724,1919,1.10 [1.01-1.20],0.0351035399123803
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50031,219,1.86 [1.48-2.35],1.3816871072041394e-07
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50231,458,1.92 [1.63-2.25],1.2710001468040864e-15
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49989,177,2.52 [1.96-3.23],4.934324275348964e-13
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49991,179,2.50 [1.95-3.21],5.521699025861936e-13
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34112,171,2.55 [1.97-3.31],1.4935570841399545e-12
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42832,118,2.05 [1.50-2.81],7.4035955940846224e-06
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28474,239,1.57 [1.24-1.99],0.0001878023348991
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29117,882,2.22 [1.95-2.51],3.745387265953677e-35
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Other arrhythmias,42851,137,1.60 [1.18-2.16],0.0023417290389231
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42901,187,1.44 [1.11-1.87],0.0067168063973265
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49524,420,1.99 [1.68-2.34],5.609704734439381e-16
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49861,317,1.45 [1.19-1.77],0.0002112520664128
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49930,267,1.54 [1.25-1.91],6.278677553005426e-05
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50088,236,1.59 [1.27-1.99],5.13032297930883e-05
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49302,160,1.52 [1.15-2.01],0.0029618797385484
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49401,259,1.59 [1.28-1.97],2.926141737875457e-05
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48709,284,2.04 [1.67-2.49],3.3535617082759068e-12
TNC,Tenascin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48665,240,1.86 [1.49-2.32],3.598861519223548e-08
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51245,230,1.79 [1.43-2.24],3.636791528393399e-07
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Varicose veins,49385,960,1.14 [1.02-1.29],0.0270632192850781
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Hypotension,49247,175,1.53 [1.17-1.99],0.0019267538978054
TNC,Tenascin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41206,4146,1.62 [1.52-1.72],3.251956149029441e-56
TNC,Tenascin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51301,218,1.45 [1.14-1.84],0.0023892344829825
TNC,Tenascin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47888,452,2.00 [1.70-2.36],8.504177957848481e-17
TNC,Tenascin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47830,394,2.05 [1.72-2.44],8.51861870947263e-16
TNC,Tenascin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49790,500,1.75 [1.50-2.04],1.2440439244912973e-12
TNC,Tenascin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49779,489,1.78 [1.52-2.08],5.154631784004437e-13
TNC,Tenascin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50058,1229,1.18 [1.07-1.31],0.0014896159120948
TNC,Tenascin,Chapter X Diseases of the respiratory system,Nasal polyp,49078,249,1.34 [1.07-1.68],0.0104838144977806
TNC,Tenascin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49619,790,1.17 [1.02-1.33],0.0199746699497492
TNC,Tenascin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23742,127,1.40 [1.01-1.94],0.0457758370042853
TNC,Tenascin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46160,2029,1.79 [1.65-1.94],1.0209748700476362e-45
TNC,Tenascin,Chapter X Diseases of the respiratory system,Early onset COPD,49307,353,2.25 [1.88-2.70],1.327166356932352e-18
TNC,Tenascin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49359,405,2.39 [2.02-2.83],4.668419357786284e-24
TNC,Tenascin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49359,405,2.39 [2.02-2.83],4.668419357786284e-24
TNC,Tenascin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48192,1675,1.66 [1.52-1.82],4.4858163446521066e-30
TNC,Tenascin,Chapter X Diseases of the respiratory system,Asthma,36871,1675,1.81 [1.65-1.98],3.9307688716610147e-38
TNC,Tenascin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36330,1675,1.82 [1.66-1.99],7.703935238722247e-39
TNC,Tenascin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36845,1649,1.81 [1.66-1.98],5.014247800686065e-38
TNC,Tenascin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50930,184,2.08 [1.62-2.67],8.472443089984934e-09
TNC,Tenascin,Chapter X Diseases of the respiratory system,Interstitial lung disease,48705,142,2.49 [1.88-3.29],1.4807651277512288e-10
TNC,Tenascin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51086,142,2.44 [1.84-3.22],3.468070207571804e-10
TNC,Tenascin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48691,128,2.46 [1.83-3.30],1.97842185142786e-09
TNC,Tenascin,Chapter X Diseases of the respiratory system,Pleural effusion,47490,226,2.08 [1.66-2.61],2.6555991806485947e-10
TNC,Tenascin,Chapter X Diseases of the respiratory system,Other diseases of pleura,47747,483,2.10 [1.79-2.45],1.4620834520531824e-20
TNC,Tenascin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49136,220,2.26 [1.80-2.83],1.5387617879145072e-12
TNC,Tenascin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35111,11683,1.19 [1.14-1.24],3.502798958047828e-15
TNC,Tenascin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50616,845,1.25 [1.10-1.42],0.000447692394166
TNC,Tenascin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49965,194,1.37 [1.06-1.77],0.0169915417105878
TNC,Tenascin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49429,156,1.48 [1.12-1.97],0.0065193737286732
TNC,Tenascin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51458,105,1.44 [1.02-2.04],0.0375845485247331
TNC,Tenascin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39275,546,1.43 [1.23-1.67],4.407321904099412e-06
TNC,Tenascin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43081,4352,1.17 [1.10-1.24],2.513851028270851e-07
TNC,Tenascin,Chapter XI Diseases of the digestive system,Oesophagitis,39414,685,1.25 [1.09-1.44],0.0015831143342075
TNC,Tenascin,Chapter XI Diseases of the digestive system,Gastric ulcer,39037,308,1.41 [1.15-1.72],0.0009678080839811
TNC,Tenascin,Chapter XI Diseases of the digestive system,Duodenal ulcer,38976,247,1.44 [1.15-1.81],0.0013817322300233
TNC,Tenascin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51411,171,1.59 [1.22-2.07],0.0005406654423523
TNC,Tenascin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40370,1641,1.26 [1.15-1.38],6.703163345641209e-07
TNC,Tenascin,Chapter XI Diseases of the digestive system,Functional dyspepsia,39600,871,1.14 [1.01-1.29],0.0380976107028596
TNC,Tenascin,Chapter XI Diseases of the digestive system,Acute appendicitis,51322,206,0.73 [0.56-0.95],0.0183862611124575
TNC,Tenascin,Chapter XI Diseases of the digestive system,Hernia,45223,3277,1.10 [1.03-1.18],0.0052285376982318
TNC,Tenascin,Chapter XI Diseases of the digestive system,Ventral hernia,42154,208,1.33 [1.04-1.70],0.0221995752008162
TNC,Tenascin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43684,1738,1.12 [1.03-1.23],0.0097628945046504
TNC,Tenascin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49718,1525,1.44 [1.31-1.58],1.0565770331568243e-14
TNC,Tenascin,Chapter XI Diseases of the digestive system,Other diseases of intestines,40424,4022,1.17 [1.10-1.24],5.753398839893348e-07
TNC,Tenascin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50996,119,2.60 [1.91-3.52],9.168969925900851e-10
TNC,Tenascin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51543,163,2.41 [1.85-3.14],6.751103021539789e-11
TNC,Tenascin,Chapter XI Diseases of the digestive system,Crohn disease,48356,163,2.44 [1.88-3.19],3.827401344335664e-11
TNC,Tenascin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48316,123,2.68 [1.99-3.62],1.2123807511875015e-10
TNC,Tenascin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51407,272,1.87 [1.51-2.30],5.146897917603223e-09
TNC,Tenascin,Chapter XI Diseases of the digestive system,Ulcerative colitis,48465,272,1.90 [1.54-2.35],2.228538895093952e-09
TNC,Tenascin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48437,244,1.91 [1.53-2.39],9.868640706508664e-09
TNC,Tenascin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49432,1239,1.32 [1.19-1.46],1.3376700691506317e-07
TNC,Tenascin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49418,1225,1.30 [1.17-1.44],6.134209489081787e-07
TNC,Tenascin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36602,200,1.50 [1.17-1.93],0.0015675211008055
TNC,Tenascin,Chapter XI Diseases of the digestive system,Intestinal stricture,50751,200,1.47 [1.15-1.89],0.0023477265142059
TNC,Tenascin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36534,132,1.58 [1.16-2.14],0.0037135617029645
TNC,Tenascin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37630,1228,1.13 [1.02-1.25],0.0248724439830995
TNC,Tenascin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36731,329,1.26 [1.03-1.54],0.0265003104479105
TNC,Tenascin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36982,580,1.24 [1.07-1.44],0.0054998173710685
TNC,Tenascin,Chapter XI Diseases of the digestive system,Constipation,48378,522,1.23 [1.05-1.44],0.0109513321885311
TNC,Tenascin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50772,179,1.45 [1.12-1.89],0.0056150950751379
TNC,Tenascin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36544,142,1.81 [1.36-2.43],6.275298103142016e-05
TNC,Tenascin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38164,1762,1.11 [1.02-1.21],0.0220994490932915
TNC,Tenascin,Chapter XI Diseases of the digestive system,Other diseases of intestine,36946,544,1.31 [1.12-1.53],0.0005883367551559
TNC,Tenascin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50743,150,1.41 [1.05-1.88],0.0203446297849465
TNC,Tenascin,Chapter XI Diseases of the digestive system,Diseases of liver,50026,245,2.12 [1.71-2.62],7.605808826208359e-12
TNC,Tenascin,Chapter XI Diseases of the digestive system,Other diseases of liver,49914,133,1.56 [1.16-2.10],0.0035154323292757
TNC,Tenascin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48909,1254,1.21 [1.10-1.35],0.0002179489178112
TNC,Tenascin,Chapter XI Diseases of the digestive system,Cholelithiasis,48663,1008,1.16 [1.04-1.30],0.010689545254461
TNC,Tenascin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47758,103,1.71 [1.21-2.41],0.002438679435894
TNC,Tenascin,Chapter XI Diseases of the digestive system,Acute pancreatitis,47792,137,1.60 [1.19-2.16],0.0017952574746785
TNC,Tenascin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51329,137,1.57 [1.17-2.11],0.002679415090549
TNC,Tenascin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48887,632,1.60 [1.39-1.84],5.968199026471582e-11
TNC,Tenascin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48397,142,1.40 [1.03-1.89],0.0307142976695477
TNC,Tenascin,Chapter XI Diseases of the digestive system,Coeliac disease,48371,116,1.75 [1.26-2.44],0.0008027487348376
TNC,Tenascin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48356,101,1.99 [1.41-2.79],7.51206962787234e-05
TNC,Tenascin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48655,400,1.57 [1.32-1.87],4.575156480076886e-07
TNC,Tenascin,Chapter XI Diseases of the digestive system,GI-bleeding,48641,386,1.57 [1.31-1.87],7.95608268115926e-07
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45317,3119,1.27 [1.18-1.35],7.195066501419854e-12
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50760,206,1.33 [1.04-1.70],0.0246706237638608
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48479,1154,1.25 [1.12-1.39],6.45436038288731e-05
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49827,794,1.42 [1.25-1.61],4.9610982237973577e-08
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49544,511,1.49 [1.28-1.74],4.206438252010528e-07
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51114,187,1.69 [1.31-2.17],4.179280348404432e-05
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51071,144,1.67 [1.26-2.22],0.000429352131442
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51037,110,1.69 [1.22-2.34],0.0015748198249568
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37196,8015,1.29 [1.23-1.35],6.059973421190882e-26
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40427,4656,1.34 [1.26-1.41],5.807603857794447e-23
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46586,2416,1.19 [1.11-1.29],4.190927410521697e-06
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36069,298,2.70 [2.22-3.28],1.3246759748583908e-23
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36699,928,1.79 [1.60-2.01],8.943489274090357e-23
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50825,286,2.57 [2.11-3.14],5.204095543910631e-21
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50847,258,2.53 [2.05-3.11],2.131248475500321e-18
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38085,2314,1.39 [1.28-1.50],3.3875835581367093e-16
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43262,2314,1.36 [1.26-1.47],1.143629382745084e-14
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35913,142,1.74 [1.31-2.32],0.0001232819464342
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50513,138,1.73 [1.30-2.30],0.0001821082063149
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36216,445,1.42 [1.20-1.69],3.982734119253494e-05
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36339,568,1.59 [1.37-1.85],1.3674599887687999e-09
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51357,280,1.43 [1.16-1.76],0.0008383138122498
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36830,1059,1.35 [1.21-1.51],1.6380620368208294e-07
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36571,800,1.42 [1.25-1.62],6.714168296707021e-08
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38364,2593,1.24 [1.15-1.34],1.0024199199021717e-08
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36740,969,1.18 [1.05-1.33],0.0063488098178245
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36606,835,1.17 [1.03-1.33],0.0145877707018822
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39997,563,1.65 [1.42-1.92],4.381942968465699e-11
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50560,255,1.79 [1.44-2.23],2.001363431128098e-07
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50412,107,2.33 [1.68-3.23],4.217565673760026e-07
