Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49217,260,1.21 [1.01-1.45],0.0406417010319887
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47706,456,1.25 [1.09-1.44],0.0019423608647191
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47649,399,1.26 [1.09-1.47],0.0022826290526805
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23644,127,0.72 [0.53-0.97],0.0304191144278847
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50740,182,1.52 [1.24-1.86],5.9667606115391984e-05
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Interstitial lung disease,48515,141,1.56 [1.24-1.96],0.0001270768997199
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50899,141,1.55 [1.24-1.95],0.0001542722754642
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48501,127,1.53 [1.20-1.95],0.0005728760221677
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Other diseases of pleura,47559,472,1.31 [1.14-1.50],0.0001362283499821
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48949,217,1.29 [1.06-1.57],0.0115675679861039
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49783,199,0.78 [0.62-0.97],0.0272189235871284
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39137,541,1.21 [1.06-1.37],0.0040209082927144
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42908,4312,1.06 [1.01-1.11],0.0254725393908379
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Oesophagitis,39272,676,1.15 [1.02-1.30],0.0210055082103839
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Gastric ulcer,38899,303,1.32 [1.12-1.56],0.0012234005522264
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40222,1626,1.11 [1.03-1.21],0.0070327674042801
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43516,1729,1.11 [1.03-1.20],0.0080255167178924
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38011,1760,1.10 [1.02-1.19],0.0139742853205288
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Acute pancreatitis,47618,138,0.74 [0.57-0.96],0.0243358827634016
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51135,138,0.74 [0.57-0.96],0.0255498367389013
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48216,142,0.71 [0.54-0.92],0.0108671906953789
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Coeliac disease,48191,117,0.69 [0.51-0.92],0.0118023094005753
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50891,113,0.72 [0.54-0.96],0.0268940578685213
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50886,108,0.72 [0.54-0.97],0.0304588804585569
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47336,201,0.67 [0.54-0.83],0.0003625404683549
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47288,153,0.60 [0.47-0.77],5.5528932594657546e-05
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35779,142,1.58 [1.28-1.94],1.889128512234944e-05
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50322,138,1.56 [1.26-1.92],3.362340289986303e-05
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36086,449,0.81 [0.70-0.94],0.0058866688846712
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36432,795,0.86 [0.76-0.96],0.0084490440708615
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38228,2591,0.91 [0.85-0.97],0.0034045355702663
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35769,132,0.62 [0.47-0.82],0.0007629669734215
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39853,559,0.77 [0.67-0.88],0.0001223259181223
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50369,256,1.44 [1.19-1.75],0.0001908141683061
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44971,593,0.85 [0.74-0.96],0.0109720383383438
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44758,380,0.83 [0.70-0.97],0.0203841465907975
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44522,529,0.85 [0.74-0.98],0.0225152450351692
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44105,112,0.72 [0.54-0.97],0.0305929231269916
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44147,154,0.76 [0.60-0.98],0.0336283510505095
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40820,8537,1.06 [1.02-1.10],0.0068711012736633
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46191,503,1.81 [1.61-2.04],7.518581213903792e-23
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45824,136,1.32 [1.03-1.70],0.0293041201381986
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46393,108,1.66 [1.29-2.13],7.819973939629768e-05
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46422,137,2.78 [2.34-3.31],6.467227857239565e-31
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46418,133,2.25 [1.86-2.73],8.8754223068005e-17
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50583,142,1.66 [1.33-2.07],7.291672409905545e-06
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26961,134,0.69 [0.52-0.91],0.00941782321089
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,362,1.36 [1.15-1.61],0.0004270172359887
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20864,164,1.29 [1.01-1.66],0.0445064256338507
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Female infertility,20817,117,1.54 [1.13-2.12],0.007053622726501
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20810,110,1.61 [1.17-2.23],0.0037377936642116
CTRB1,Chymotrypsinogen B,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27713,264,0.78 [0.63-0.98],0.035019780299284
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46381,1190,0.91 [0.83-1.00],0.0410894964152641
