Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46760,388,2.79 [2.18-3.58],5.926698521080428e-16
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48656,495,2.00 [1.60-2.49],1.0920811689290375e-09
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48646,485,1.97 [1.58-2.47],2.970410456803292e-09
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48924,1208,1.27 [1.09-1.47],0.001555573908842
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,47899,183,1.71 [1.18-2.46],0.0042556640331451
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48497,781,1.28 [1.06-1.53],0.0085162660760687
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,48083,367,1.48 [1.14-1.93],0.0034239821455284
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45128,1976,1.51 [1.34-1.69],4.490567149807676e-12
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Early onset COPD,48179,349,2.32 [1.78-3.01],3.2739790314677644e-10
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48230,400,2.25 [1.76-2.87],9.476532627641472e-11
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48230,400,2.25 [1.76-2.87],9.476532627641472e-11
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47110,1632,1.31 [1.15-1.48],2.973753123779156e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Asthma,36040,1632,1.50 [1.31-1.71],1.471118027711755e-09
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35512,1632,1.52 [1.33-1.73],6.256315444065279e-10
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36015,1607,1.50 [1.31-1.71],1.761801271573825e-09
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49773,178,2.97 [2.09-4.23],1.5292465548845634e-09
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,47602,136,2.43 [1.61-3.67],2.282137857069248e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49928,136,2.36 [1.56-3.55],4.189091765800881e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47588,122,2.59 [1.68-3.98],1.502745203117405e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pleural effusion,46423,218,2.79 [2.00-3.88],1.199008688723675e-09
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,46674,469,2.84 [2.26-3.56],1.8798210196330031e-19
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48015,214,3.79 [2.76-5.19],1.38185408711189e-16
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34349,11420,1.31 [1.23-1.39],1.9189164853266397e-18
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49462,815,1.21 [1.01-1.44],0.0380550583452179
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Dental caries,48853,206,1.49 [1.05-2.11],0.0251064531523197
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50287,101,1.66 [1.01-2.71],0.0443207645548937
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38400,534,1.53 [1.23-1.90],0.0001458177408699
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42111,4245,1.30 [1.19-1.41],8.527817121212371e-10
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oesophagitis,38533,667,1.50 [1.23-1.83],5.599589644813833e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39222,1356,1.32 [1.15-1.52],0.0001141563711749
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38272,406,1.87 [1.45-2.40],9.228548002425808e-07
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,38164,298,1.42 [1.07-1.91],0.0169947347107474
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,38110,244,1.69 [1.23-2.33],0.0013119818258655
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50236,170,1.54 [1.05-2.25],0.025352201635891
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39467,1601,1.35 [1.19-1.54],4.4566552894927885e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,38729,863,1.30 [1.10-1.55],0.0028944771954567
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38202,336,1.43 [1.08-1.88],0.0117490825958152
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50194,307,1.62 [1.22-2.15],0.0008865726946951
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Hernia,44180,3192,1.20 [1.09-1.32],0.0001710794993696
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42676,1688,1.29 [1.14-1.47],6.045483421376325e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48603,1485,1.72 [1.51-1.97],5.387200871730526e-16
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,39556,3948,1.33 [1.22-1.45],7.098640441815673e-11
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49837,116,2.78 [1.78-4.33],6.588326960407947e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50372,160,2.21 [1.50-3.26],6.150357296390365e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Crohn disease,47278,160,2.28 [1.54-3.36],3.735193731401905e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47239,121,2.50 [1.61-3.90],5.034394753693089e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50244,272,1.57 [1.16-2.13],0.0034383233717991
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,47390,272,1.62 [1.20-2.21],0.0019000064293325
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47362,244,1.68 [1.22-2.32],0.0016563142037256
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48319,1201,1.68 [1.45-1.95],2.8045659889219583e-12
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48305,1187,1.68 [1.45-1.95],3.4528635600483856e-12
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35797,189,1.67 [1.16-2.42],0.0060855856516092
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Intestinal stricture,49594,189,1.57 [1.09-2.25],0.0150710019512067
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35734,126,1.68 [1.07-2.63],0.0245984447198251
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36798,1190,1.26 [1.09-1.47],0.0024219280724005
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36173,565,1.55 [1.25-1.93],5.754691894000997e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Constipation,47293,507,1.51 [1.21-1.89],0.0002888053087063
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35889,281,1.54 [1.14-2.09],0.0053753725030076
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35749,141,1.76 [1.15-2.69],0.0088627715858051
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37352,1744,1.16 [1.02-1.32],0.0195106130544215
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,36150,542,1.40 [1.13-1.75],0.0023637532694522
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of liver,48908,240,4.89 [3.67-6.51],2.155663188650149e-27
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,48801,133,3.39 [2.27-5.07],2.6896551834983524e-09
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47816,1226,1.43 [1.24-1.66],1.3892283382228305e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,47573,983,1.40 [1.19-1.64],5.7887126853673016e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Cholecystitis,46785,195,1.56 [1.09-2.23],0.0143633998548994
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46691,101,2.70 [1.68-4.36],4.489040234389818e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,46725,135,1.74 [1.14-2.67],0.0106848291769421
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50161,135,1.69 [1.11-2.59],0.0148334679083662
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47769,613,1.53 [1.25-1.87],4.390838850024493e-05
