Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50567,355,1.18 [1.00-1.39],0.0496759724933246
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19336,217,0.78 [0.63-0.97],0.0253623841320956
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25309,4601,0.93 [0.88-0.98],0.0035283698586143
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21673,965,0.87 [0.78-0.96],0.0064639189689495
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21023,315,0.82 [0.69-0.98],0.0265638352750888
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22056,1348,0.91 [0.83-0.99],0.0254191068571398
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21584,876,0.87 [0.78-0.97],0.0087957890814324
CCN2,CCN family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27764,1199,0.85 [0.77-0.94],0.0013468689581707
CCN2,CCN family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27484,125,0.75 [0.57-0.98],0.0352311103545882
CCN2,CCN family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27034,150,0.74 [0.58-0.94],0.01514251137813
CCN2,CCN family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27000,435,0.84 [0.73-0.98],0.0222005941345738
CCN2,CCN family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27237,672,0.83 [0.73-0.94],0.0027748311615694
CCN2,CCN family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26323,128,0.73 [0.56-0.96],0.0233254678648883
