Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAYN,Layilin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48049,570,2.45 [2.05-2.93],1.395138162937356e-22
LAYN,Layilin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23020,663,1.63 [1.35-1.98],6.172773087788559e-07
LAYN,Layilin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40649,107,2.84 [1.92-4.20],1.6916913482359052e-07
LAYN,Layilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45305,1560,3.94 [3.52-4.41],1.1509150083550128e-125
LAYN,Layilin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48194,661,1.33 [1.11-1.60],0.002001538905028
LAYN,Layilin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50894,218,1.44 [1.07-1.95],0.0170690555979171
LAYN,Layilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48422,390,3.35 [2.76-4.06],1.25445768834177e-34
LAYN,Layilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47768,687,4.04 [3.47-4.71],3.9594284990315536e-71
LAYN,Layilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47768,687,4.04 [3.47-4.71],3.9594284990315536e-71
LAYN,Layilin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44010,908,3.93 [3.40-4.53],4.260244029041216e-77
LAYN,Layilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49915,136,3.58 [2.61-4.93],4.079834833052075e-15
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50398,168,3.73 [2.82-4.93],2.730548800257914e-20
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41205,2328,2.34 [2.11-2.59],1.5124747204522252e-59
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47966,1071,1.96 [1.70-2.26],8.168754882003636e-21
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46400,262,6.82 [5.60-8.32],9.506928627763371e-81
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48656,218,4.43 [3.53-5.56],1.6987372834186582e-37
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46377,239,6.75 [5.50-8.30],4.505775821529444e-74
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47232,1094,3.77 [3.33-4.26],2.9247969336421342e-98
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47197,1059,3.65 [3.22-4.14],2.1796735478631747e-90
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47202,364,2.17 [1.70-2.76],3.9095992925511756e-10
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47205,360,2.18 [1.71-2.78],3.600546747505591e-10
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40861,1984,1.98 [1.77-2.21],3.5949904322240553e-32
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39134,257,2.57 [1.94-3.39],2.8032843279517246e-11
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40711,1834,1.96 [1.74-2.20],2.8358985599837804e-29
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38977,100,7.46 [5.31-10.49],6.356354703949336e-31
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39045,168,8.12 [6.28-10.50],1.809156512331997e-57
LAYN,Layilin,Chapter V Mental and behavioural disorders,Any mental disorder,43139,1299,2.30 [2.03-2.60],2.983748402061314e-39
LAYN,Layilin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42293,453,2.10 [1.69-2.60],1.4387833575812828e-11
LAYN,Layilin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50203,339,1.59 [1.25-2.04],0.0001937845236438
LAYN,Layilin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50333,246,1.82 [1.39-2.40],1.7777495126815086e-05
LAYN,Layilin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47484,116,1.59 [1.03-2.46],0.0376663688744111
LAYN,Layilin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41956,116,1.65 [1.07-2.55],0.024429524999263
LAYN,Layilin,Chapter V Mental and behavioural disorders,Alcohol dependence,47509,141,2.61 [1.84-3.71],8.44724571402596e-08
LAYN,Layilin,Chapter V Mental and behavioural disorders,Smoking dependency,47397,115,2.87 [1.99-4.14],1.578329254348078e-08
LAYN,Layilin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41947,107,1.91 [1.24-2.95],0.003400872232839
LAYN,Layilin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42488,648,2.76 [2.35-3.24],9.79545038235672e-35
LAYN,Layilin,Chapter V Mental and behavioural disorders,Depression,47835,569,2.39 [2.01-2.85],1.1828966752432868e-22
LAYN,Layilin,Chapter V Mental and behavioural disorders,Depression or dysthymia,41984,496,2.48 [2.05-3.00],1.9016253155134423e-20
LAYN,Layilin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42094,254,1.95 [1.47-2.58],2.835297723226235e-06
LAYN,Layilin,Chapter V Mental and behavioural disorders,Other anxiety disorders,48102,131,1.50 [1.01-2.24],0.0451099750475621
LAYN,Layilin,Chapter VI Diseases of the nervous system,Neurological diseases,43582,2917,1.73 [1.58-1.90],1.0643663039366416e-31
LAYN,Layilin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48326,947,1.77 [1.53-2.05],2.4431572822806348e-14
LAYN,Layilin,Chapter VI Diseases of the nervous system,Epilepsy,47676,297,2.13 [1.66-2.74],2.172403282623882e-09
LAYN,Layilin,Chapter VI Diseases of the nervous system,Migraine,47537,158,1.85 [1.28-2.70],0.0011946695369729
LAYN,Layilin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50402,143,1.85 [1.26-2.71],0.0017161108508833
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49341,158,2.38 [1.75-3.23],2.7720206168676254e-08
LAYN,Layilin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48672,1321,1.57 [1.38-1.79],1.0522172992849363e-11
LAYN,Layilin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47588,237,1.51 [1.11-2.06],0.0085260942341715
LAYN,Layilin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48116,765,1.58 [1.33-1.87],1.1863852079584481e-07
LAYN,Layilin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50397,164,1.74 [1.24-2.45],0.0015084159944794
LAYN,Layilin,Chapter VI Diseases of the nervous system,Hemiplegia,50348,115,1.65 [1.09-2.48],0.0167737258326634
LAYN,Layilin,Chapter VI Diseases of the nervous system,Other neurological diseases,50018,243,1.93 [1.46-2.55],4.672747588632395e-06
LAYN,Layilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49676,725,1.23 [1.03-1.48],0.0241245362758316
LAYN,Layilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49371,420,1.29 [1.03-1.63],0.0292414754904187
LAYN,Layilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49104,153,1.57 [1.09-2.27],0.0159896100560508
LAYN,Layilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43896,319,1.54 [1.20-1.98],0.0007043176268566
LAYN,Layilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44367,790,1.65 [1.40-1.93],9.318291340008422e-10
LAYN,Layilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48983,425,2.74 [2.27-3.31],7.884946281204187e-26
LAYN,Layilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50328,102,8.03 [6.16-10.48],3.2655149388095847e-53
LAYN,Layilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4337,102,5.93 [4.42-7.95],1.3250452253135398e-32
LAYN,Layilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46093,102,9.62 [7.30-12.67],4.02569510211776e-58
LAYN,Layilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49577,101,1.61 [1.05-2.47],0.0304626993311701
LAYN,Layilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49906,194,1.66 [1.20-2.30],0.0022243278092612
LAYN,Layilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49262,201,1.60 [1.17-2.21],0.0035523855547243
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36114,6492,2.32 [2.15-2.50],2.059050855687536e-104
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49737,137,2.60 [1.87-3.63],1.5676322046045205e-08
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38005,4471,2.41 [2.22-2.63],2.729777921241277e-93
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Hypertension,38069,4535,2.56 [2.36-2.78],6.997736882432493e-110
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46641,2379,1.98 [1.80-2.19],6.3801838952275234e-43
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Angina pectoris,45686,1424,1.86 [1.64-2.10],6.081374182379024e-23
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48906,485,1.82 [1.50-2.20],9.364824220761579e-10
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49382,961,1.80 [1.57-2.07],1.78583497217216e-16
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50731,190,1.78 [1.32-2.39],0.0001387015104419
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44856,594,2.05 [1.71-2.45],5.300675883661044e-15
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46114,1888,2.04 [1.83-2.27],1.7461511295820223e-38
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49352,219,2.40 [1.82-3.15],4.2758351432451964e-10
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49559,457,2.26 [1.87-2.74],4.522901756991545e-17
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49313,180,3.05 [2.30-4.04],7.62275967265961e-15
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49315,182,3.05 [2.30-4.03],6.351651255515172e-15
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33707,173,4.83 [3.46-6.73],1.681311851845155e-20
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42279,115,4.01 [2.81-5.73],1.843692004761885e-14
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Conduction disorders,42404,240,2.56 [1.93-3.39],6.225843342456947e-11
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28147,232,3.50 [2.48-4.92],8.242816235867888e-13
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28787,872,3.78 [3.16-4.51],1.8146796870876268e-48
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Other arrhythmias,42297,133,2.49 [1.72-3.62],1.6034809541919274e-06
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42348,184,3.96 [2.98-5.25],1.2998637640729509e-21
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48873,410,4.60 [3.86-5.49],7.072654273911498e-65
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49190,309,2.74 [2.21-3.40],2.284749435034857e-20
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49257,260,2.78 [2.21-3.49],1.3357199372546345e-18
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49413,230,2.82 [2.22-3.58],2.166917625275829e-17
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48654,155,3.47 [2.60-4.63],3.2332575997232164e-17
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48752,253,3.86 [3.09-4.82],1.7649730770809944e-32
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48068,280,2.49 [1.96-3.17],8.875666051775945e-14
LAYN,Layilin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48025,237,2.71 [2.10-3.49],1.2604941256723324e-14
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50563,228,2.49 [1.93-3.21],1.75662996633224e-12
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Hypotension,48583,173,2.93 [2.18-3.95],1.382554395113274e-12
LAYN,Layilin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40633,4077,1.89 [1.74-2.05],7.668808178157489e-53
LAYN,Layilin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47247,451,3.35 [2.77-4.05],5.117931421866387e-36
LAYN,Layilin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47190,394,3.41 [2.79-4.16],4.35256798862294e-33
LAYN,Layilin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49129,497,2.44 [2.03-2.92],5.453420119584065e-22
LAYN,Layilin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49118,486,2.41 [2.01-2.90],5.5543162191098014e-21
LAYN,Layilin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45533,2000,1.59 [1.43-1.76],2.1686546019326305e-17
LAYN,Layilin,Chapter X Diseases of the respiratory system,Early onset COPD,48636,349,2.28 [1.84-2.82],3.1378477702679723e-14
LAYN,Layilin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48689,402,2.19 [1.80-2.68],1.3652696696613942e-14
LAYN,Layilin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48689,402,2.19 [1.80-2.68],1.3652696696613942e-14
LAYN,Layilin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47543,1648,1.34 [1.19-1.51],1.5230279990994856e-06
LAYN,Layilin,Chapter X Diseases of the respiratory system,Asthma,36379,1648,1.66 [1.46-1.89],5.381674913360428e-15
LAYN,Layilin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35842,1648,1.72 [1.51-1.96],1.4327662407135326e-16
LAYN,Layilin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36354,1623,1.66 [1.46-1.88],1.188085080150688e-14
LAYN,Layilin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50251,177,3.00 [2.29-3.93],1.2524222358400865e-15
LAYN,Layilin,Chapter X Diseases of the respiratory system,Interstitial lung disease,48061,136,2.77 [2.02-3.81],3.2153883805254336e-10
LAYN,Layilin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50409,136,2.66 [1.94-3.64],1.1826903910133643e-09
LAYN,Layilin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48048,123,2.75 [1.97-3.84],2.533821806499061e-09
LAYN,Layilin,Chapter X Diseases of the respiratory system,Pleural effusion,46853,220,3.72 [2.92-4.74],1.805946640372313e-26
LAYN,Layilin,Chapter X Diseases of the respiratory system,Other diseases of pleura,47102,469,3.20 [2.67-3.82],2.1281475896406807e-37
LAYN,Layilin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48464,215,3.01 [2.34-3.87],1.1191547966465393e-17
LAYN,Layilin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34656,11510,1.51 [1.42-1.61],7.84327338200326e-41
LAYN,Layilin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49945,831,1.53 [1.29-1.81],6.906778591897637e-07
LAYN,Layilin,Chapter XI Diseases of the digestive system,Dental caries,49327,213,1.66 [1.21-2.26],0.0014928155401917
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49309,195,2.04 [1.50-2.79],6.864342209233567e-06
LAYN,Layilin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38784,542,1.96 [1.63-2.37],2.0115982971864868e-12
LAYN,Layilin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42527,4285,1.48 [1.37-1.60],1.3421090622797082e-22
LAYN,Layilin,Chapter XI Diseases of the digestive system,Oesophagitis,38915,673,1.60 [1.34-1.92],3.771502607270728e-07
LAYN,Layilin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39622,1380,1.32 [1.16-1.51],4.3244783723951054e-05
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38392,150,1.57 [1.06-2.30],0.0228494989892997
LAYN,Layilin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38650,408,1.60 [1.28-2.01],4.214501867040128e-05
LAYN,Layilin,Chapter XI Diseases of the digestive system,Gastric ulcer,38545,303,2.02 [1.58-2.58],1.5692301772657716e-08
LAYN,Layilin,Chapter XI Diseases of the digestive system,Duodenal ulcer,38489,247,1.94 [1.47-2.56],2.949179780003617e-06
LAYN,Layilin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50723,170,1.46 [1.04-2.06],0.0283593525641555
LAYN,Layilin,Chapter XI Diseases of the digestive system,Chronic gastritis,38492,250,1.45 [1.08-1.96],0.0137770143786661
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39848,1606,1.69 [1.50-1.91],2.7310274760099152e-18
LAYN,Layilin,Chapter XI Diseases of the digestive system,Functional dyspepsia,39103,861,1.23 [1.03-1.46],0.0204974738011456
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38579,337,1.46 [1.13-1.89],0.0039034530495952
LAYN,Layilin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50672,309,1.54 [1.18-2.00],0.0014014937994239
LAYN,Layilin,Chapter XI Diseases of the digestive system,Hernia,44639,3211,1.22 [1.11-1.33],1.5998242170400305e-05
LAYN,Layilin,Chapter XI Diseases of the digestive system,Ventral hernia,41625,197,1.69 [1.24-2.31],0.0009619103027788
LAYN,Layilin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43136,1708,1.24 [1.10-1.39],0.000478201347698
LAYN,Layilin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49052,1504,2.14 [1.91-2.41],9.165157939910248e-38
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other diseases of intestines,39871,3964,1.53 [1.41-1.66],8.513111543093052e-24
LAYN,Layilin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50319,117,2.73 [1.89-3.94],8.932372539954837e-08
LAYN,Layilin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50857,161,2.40 [1.73-3.33],1.7571308616957348e-07
LAYN,Layilin,Chapter XI Diseases of the digestive system,Crohn disease,47709,161,2.58 [1.84-3.60],3.167496012945562e-08
LAYN,Layilin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47670,122,3.06 [2.14-4.39],1.122908513323765e-09
LAYN,Layilin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50725,271,1.69 [1.29-2.23],0.0001627320232152
LAYN,Layilin,Chapter XI Diseases of the digestive system,Ulcerative colitis,47819,271,1.81 [1.37-2.39],3.3545390937177085e-05
LAYN,Layilin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47793,245,1.80 [1.34-2.42],8.689684993416457e-05
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48770,1222,2.13 [1.87-2.42],1.211958685817879e-30
LAYN,Layilin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48756,1208,2.13 [1.87-2.43],1.5502578866368148e-30
LAYN,Layilin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36107,200,1.79 [1.29-2.49],0.0005120373812031
LAYN,Layilin,Chapter XI Diseases of the digestive system,Intestinal stricture,50071,200,1.60 [1.17-2.21],0.0037004791514132
LAYN,Layilin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36038,131,1.67 [1.11-2.53],0.0138865541170341
LAYN,Layilin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37102,1195,1.53 [1.33-1.75],2.977956433451232e-09
LAYN,Layilin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36229,322,1.41 [1.06-1.87],0.0164358035401287
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36479,572,2.19 [1.80-2.65],1.487156205022448e-15
LAYN,Layilin,Chapter XI Diseases of the digestive system,Constipation,47728,513,1.98 [1.62-2.41],1.596576360525223e-11
LAYN,Layilin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50093,178,2.08 [1.51-2.86],7.866427566497814e-06
LAYN,Layilin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36190,283,1.56 [1.17-2.09],0.0026915530721488
LAYN,Layilin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36049,142,1.73 [1.17-2.57],0.0061765301391848
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37648,1741,1.38 [1.22-1.56],1.7569154988736097e-07
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other diseases of intestine,36445,538,1.45 [1.18-1.78],0.0003946406558336
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50064,149,1.78 [1.23-2.57],0.00210658813568
LAYN,Layilin,Chapter XI Diseases of the digestive system,Diseases of liver,49376,249,3.91 [3.15-4.85],2.678975152689472e-35
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other diseases of liver,49264,137,3.10 [2.28-4.20],4.1663688139682774e-13
LAYN,Layilin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48268,1241,1.39 [1.21-1.59],2.564914329964001e-06
LAYN,Layilin,Chapter XI Diseases of the digestive system,Cholelithiasis,48020,993,1.26 [1.08-1.47],0.0037487363805338
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47130,103,2.67 [1.80-3.94],8.909601401157724e-07
LAYN,Layilin,Chapter XI Diseases of the digestive system,Acute pancreatitis,47162,135,2.00 [1.40-2.87],0.0001484594439386
LAYN,Layilin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50643,135,1.93 [1.35-2.76],0.0002936878850889
LAYN,Layilin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48228,624,1.73 [1.45-2.07],2.224886002529802e-09
LAYN,Layilin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47745,141,1.65 [1.10-2.46],0.0145463571841713
LAYN,Layilin,Chapter XI Diseases of the digestive system,Coeliac disease,47720,116,1.64 [1.06-2.56],0.0277138576404078
LAYN,Layilin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47704,100,2.42 [1.63-3.59],1.139303066107318e-05
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47998,394,1.53 [1.21-1.92],0.0003040401447989
LAYN,Layilin,Chapter XI Diseases of the digestive system,GI-bleeding,47984,380,1.60 [1.27-2.01],7.778911928864692e-05
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44713,3084,1.66 [1.51-1.81],5.810861958362732e-28
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50151,897,1.25 [1.06-1.48],0.0073516411861419
