Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42681,713,1.30 [1.04-1.63],0.0215265609646397
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42141,173,1.61 [1.10-2.36],0.0132977698971694
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43277,268,0.56 [0.35-0.90],0.015611559469005
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30480,257,1.60 [1.16-2.22],0.0045442869155245
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42848,246,1.60 [1.17-2.20],0.0035878015686933
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42866,223,1.70 [1.24-2.33],0.0010507794964979
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37312,105,0.31 [0.15-0.67],0.0024778818521815
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40141,80,1.87 [1.11-3.17],0.0189708723461467
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39610,93,0.43 [0.19-0.97],0.0425906636638485
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIV Diseases of the genitourinary system,Irregular menses,23491,392,1.43 [1.09-1.89],0.01069914276836
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18695,1151,1.28 [1.06-1.54],0.0096977327502454
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23566,168,1.79 [1.28-2.51],0.0006735270854881
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23576,382,1.44 [1.07-1.96],0.017916873820395
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23301,107,1.78 [1.15-2.76],0.010085404372649
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23591,143,1.82 [1.22-2.70],0.0031102057224391
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23059,205,1.49 [1.01-2.18],0.0418472535999969
