Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39482,1942,1.24 [1.13-1.37],1.0415923579836366e-05
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Angina pectoris,38697,1157,1.24 [1.10-1.40],0.0004098020591297
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41370,380,1.29 [1.06-1.56],0.0094818767735728
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41761,771,1.20 [1.04-1.39],0.0143165242822213
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39033,1525,1.26 [1.13-1.40],2.2331354299086766e-05
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Cardiomyopathy,35879,95,1.68 [1.31-2.16],4.891536962344038e-05
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34458,3493,1.13 [1.05-1.22],0.0018921380987349
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19861,103,1.51 [1.10-2.08],0.0114297019306035
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38498,1716,1.18 [1.07-1.31],0.0009930584475907
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Early onset COPD,41163,296,1.32 [1.06-1.63],0.0116949104715127
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40195,1408,1.16 [1.04-1.30],0.0073064111278155
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Asthma,30807,1408,1.19 [1.07-1.33],0.0019543239646683
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30371,1408,1.20 [1.07-1.34],0.0015113968894858
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30787,1388,1.20 [1.07-1.34],0.0017289638002882
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Other diseases of pleura,39877,402,1.26 [1.04-1.52],0.0185010383836156
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41002,186,1.39 [1.08-1.77],0.0094435774317224
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29419,9751,1.10 [1.04-1.17],0.0010525084537395
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43058,168,0.62 [0.40-0.97],0.0352180504404551
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41701,157,1.45 [1.13-1.85],0.0030924071031377
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36060,3644,1.10 [1.01-1.19],0.0226786173628317
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Functional dyspepsia,33146,730,1.23 [1.06-1.44],0.0078277716365253
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Hernia,37816,2729,1.09 [1.00-1.20],0.0459146935442646
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Umbilical hernia,35292,205,1.44 [1.13-1.82],0.0026872874472133
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36548,1461,1.17 [1.05-1.31],0.0058459911704319
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Other diseases of intestines,33839,3345,1.14 [1.05-1.23],0.0018585101040411
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40323,99,1.48 [1.09-2.00],0.0113752219809303
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30661,167,1.36 [1.02-1.82],0.0392831826002774
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30606,112,1.46 [1.05-2.03],0.0225860486296341
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31491,997,1.19 [1.04-1.37],0.0135877637199628
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,30966,472,1.30 [1.08-1.56],0.005413330699012
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Constipation,40449,427,1.28 [1.07-1.53],0.0065758234653643
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,31971,1477,1.13 [1.00-1.27],0.0410939266694097
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Other diseases of intestine,30948,454,1.31 [1.09-1.57],0.0046033210255883
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Diseases of liver,41761,205,1.52 [1.22-1.88],0.0001679450406955
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Other diseases of liver,41671,115,1.56 [1.18-2.06],0.0015645043562533
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40359,83,1.49 [1.07-2.06],0.0172318388024637
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,37899,2622,1.20 [1.10-1.30],2.3853326748332208e-05
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42653,150,1.98 [1.67-2.33],1.2487428293557508e-15
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42619,116,2.11 [1.78-2.50],1.966019710164448e-17
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42592,89,2.21 [1.84-2.65],1.2606066414762776e-17
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39680,156,1.41 [1.10-1.80],0.007128956364188
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31052,6679,1.09 [1.02-1.16],0.0092588215090242
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33757,3888,1.11 [1.03-1.20],0.0083108145937333
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30126,257,1.28 [1.01-1.62],0.0370425490396939
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30634,765,1.20 [1.03-1.40],0.0175398154664848
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42418,246,1.28 [1.02-1.62],0.0340383955228937
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31775,1906,1.15 [1.04-1.28],0.0092401815665853
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36107,1906,1.11 [1.01-1.24],0.0388940863819969
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,29989,120,1.63 [1.21-2.19],0.0012113931140023
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42200,116,1.59 [1.22-2.09],0.0007626884779358
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30504,635,1.26 [1.07-1.48],0.0052019356723117
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34361,7110,1.11 [1.04-1.17],0.0009952217007497
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,38971,362,1.29 [1.06-1.57],0.0128487406843235
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39481,1736,1.14 [1.03-1.26],0.0129084028661237
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Cystitis,37898,153,1.49 [1.18-1.87],0.0006980526366304
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37874,129,1.45 [1.12-1.89],0.0054031084330793
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38188,443,1.21 [1.00-1.46],0.044900123348018
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16147,129,1.59 [1.19-2.12],0.0018180104201
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23320,174,1.35 [1.04-1.75],0.025038955301293
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23088,133,1.42 [1.04-1.94],0.0275962036834794
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23351,141,1.41 [1.04-1.91],0.0276351864303284
