Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34967,1624,1.25 [1.14-1.37],1.2345890983939758e-06
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33556,213,1.38 [1.08-1.75],0.0088363121308007
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34841,1498,1.24 [1.13-1.37],6.185007387751737e-06
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33423,80,2.11 [1.52-2.93],7.91584168628246e-06
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33476,133,2.08 [1.62-2.67],9.371535548905822e-09
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34069,240,0.63 [0.51-0.79],4.424251952041222e-05
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43316,191,0.60 [0.47-0.77],3.986859255996032e-05
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42186,131,1.49 [1.11-1.99],0.0079215309678702
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42451,630,0.87 [0.75-1.00],0.0475395738420054
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41949,128,0.69 [0.51-0.93],0.0163732601942064
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37919,673,1.16 [1.01-1.32],0.0383374995134405
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30785,5430,1.14 [1.07-1.21],1.1868480936459893e-05
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42516,118,1.49 [1.10-2.02],0.0103943368919421
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32462,3724,1.16 [1.08-1.24],1.911599075780325e-05
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Hypertension,32503,3765,1.17 [1.10-1.25],1.8917562102944429e-06
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28829,91,4.78 [3.60-6.33],1.5495802143594452e-27
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39862,1948,1.12 [1.03-1.22],0.0073016331706723
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42194,769,1.16 [1.02-1.32],0.0232807111196118
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43332,154,1.42 [1.08-1.88],0.0130110937057871
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38396,482,1.29 [1.10-1.52],0.0017786007270122
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39423,1541,1.14 [1.04-1.25],0.0058232815550629
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42157,188,1.29 [1.01-1.66],0.0439670784654383
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42138,169,1.61 [1.26-2.06],0.0001640176897551
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42140,171,1.64 [1.29-2.10],6.550675521939844e-05
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28901,163,1.76 [1.36-2.27],1.3770856326503297e-05
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36214,103,2.17 [1.60-2.95],7.088738861638539e-07
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Conduction disorders,36315,204,1.61 [1.27-2.05],9.668666952597352e-05
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24646,747,1.40 [1.22-1.60],1.8336365164443232e-06
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36270,159,1.36 [1.03-1.80],0.0323833684988744
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41789,354,1.81 [1.52-2.16],3.3068946489985445e-11
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41669,215,1.34 [1.06-1.69],0.014838699000448
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Varicose veins,41666,818,0.88 [0.78-1.00],0.0431635867851749
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Hypotension,41609,137,0.66 [0.49-0.88],0.0044392242316827
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40454,385,1.30 [1.08-1.55],0.0046776887043351
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40403,334,1.34 [1.10-1.62],0.0030459232089323
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41997,439,1.32 [1.12-1.56],0.0008356825808188
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41990,432,1.32 [1.12-1.56],0.0010774435717968
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40605,1421,0.86 [0.78-0.94],0.0014116098987223
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Asthma,31121,1421,0.89 [0.80-0.98],0.0143943153366655
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30669,1421,0.89 [0.81-0.98],0.0168882706380095
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31099,1399,0.88 [0.80-0.97],0.0087144542496815
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42911,173,1.65 [1.30-2.10],4.87071925157854e-05
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Interstitial lung disease,40973,137,1.41 [1.06-1.87],0.0197843105810115
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43045,137,1.41 [1.06-1.87],0.018090918052718
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40960,124,1.43 [1.06-1.93],0.0180559009608371
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29696,9836,1.06 [1.01-1.11],0.0148002418527141
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33198,452,1.32 [1.12-1.56],0.0009960867806596
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36393,3647,1.09 [1.02-1.16],0.0086581298115001
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33106,360,1.34 [1.11-1.62],0.0019198036393485
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32843,97,1.54 [1.09-2.18],0.0150902710931709
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Duodenal ulcer,32960,214,1.35 [1.06-1.72],0.0139156855051935
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34114,1368,1.17 [1.06-1.29],0.0020072724943453
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33030,284,1.30 [1.05-1.60],0.0144196395088344
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Umbilical hernia,35641,209,0.73 [0.58-0.93],0.0116136323277075
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36893,1461,1.14 [1.04-1.26],0.0050956654070049
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41913,1291,1.12 [1.02-1.24],0.0215913787525617
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42982,103,1.43 [1.02-2.02],0.0406472139565808
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41673,1051,1.12 [1.01-1.25],0.039771811984647
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31777,1021,1.14 [1.02-1.28],0.0197215962861862
GRP,Gastrin-releasing peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40925,968,0.86 [0.76-0.96],0.0084894535913144
GRP,Gastrin-releasing peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41789,431,1.24 [1.05-1.46],0.0132389408448033
GRP,Gastrin-releasing peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40121,164,0.61 [0.47-0.79],0.0001846597451505
GRP,Gastrin-releasing peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40081,124,0.61 [0.45-0.82],0.0010077890001004
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30337,114,1.74 [1.25-2.41],0.0009415137582952
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42619,110,1.62 [1.17-2.24],0.0036502001096203
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30592,369,0.79 [0.66-0.95],0.0119166418988634
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37295,88,1.53 [1.06-2.21],0.0218624853518474
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37496,289,1.26 [1.03-1.54],0.0252398673936031
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40152,91,0.66 [0.46-0.95],0.0253392675742492
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40226,165,0.74 [0.56-0.96],0.02602651733946
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34698,7200,1.10 [1.04-1.15],0.0001945670603508
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39358,358,2.69 [2.28-3.17],3.0148184208838957e-32
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39108,108,1.61 [1.15-2.25],0.0053395327389749
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39591,74,3.08 [2.25-4.21],1.955595339159136e-12
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39593,76,7.01 [5.22-9.41],1.7831486399192018e-38
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39610,93,3.62 [2.77-4.73],3.2825955062715826e-21
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42848,110,1.98 [1.49-2.63],2.62030934063799e-06
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42819,290,1.26 [1.03-1.56],0.0268333030275423
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23323,421,1.24 [1.05-1.47],0.0112956692060489
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23044,142,1.51 [1.14-1.98],0.0034454103363549
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17811,267,1.25 [1.01-1.55],0.0417464904560503
GRP,Gastrin-releasing peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23574,720,0.83 [0.71-0.96],0.0143918435376241
GRP,Gastrin-releasing peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22977,123,0.53 [0.39-0.73],8.67397743696965e-05
GRP,Gastrin-releasing peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23132,549,0.81 [0.68-0.97],0.0202895352962501
