Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49454,420,1.25 [1.02-1.53],0.03152101416945
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49344,201,0.70 [0.51-0.96],0.0253908138990126
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33744,152,0.48 [0.33-0.70],0.0001228060581154
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46720,2384,0.90 [0.82-0.99],0.0320452877857683
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44932,596,0.82 [0.68-0.98],0.0290281409450909
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46191,1891,0.88 [0.79-0.98],0.0163039225284648
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28841,875,0.75 [0.64-0.88],0.0003473181692556
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42416,184,0.54 [0.39-0.76],0.0003206315571012
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48955,412,0.73 [0.58-0.90],0.0039723087500646
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40704,4085,1.12 [1.04-1.20],0.0021912871121172
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45612,2005,1.17 [1.06-1.29],0.0014440762504411
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47624,1653,1.14 [1.03-1.27],0.015235338853881
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Asthma,36444,1653,1.19 [1.07-1.32],0.0015184549880416
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35907,1653,1.19 [1.07-1.32],0.0015393013714901
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36418,1627,1.19 [1.07-1.32],0.0018059643232396
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50335,178,1.46 [1.07-1.97],0.0157914978463112
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,48141,137,1.53 [1.08-2.17],0.0154974232695515
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50493,137,1.51 [1.07-2.14],0.0184028554880003
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48128,124,1.52 [1.06-2.19],0.0236632877102932
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34712,11527,1.12 [1.07-1.18],8.202008852928534e-06
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42596,4290,1.16 [1.08-1.24],2.708846691413068e-05
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38715,409,1.23 [1.00-1.52],0.0469620576162048
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39913,1607,1.21 [1.09-1.35],0.000528191072588
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Hernia,44710,3216,1.14 [1.06-1.24],0.000782997105924
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43206,1712,1.25 [1.13-1.39],2.0860560973584456e-05
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Diseases of liver,49460,249,1.53 [1.18-1.97],0.0011776852836818
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Other diseases of liver,49348,137,1.43 [1.01-2.02],0.0432310099230199
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39984,4598,0.93 [0.87-1.00],0.0400372360754563
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46038,2399,1.17 [1.08-1.28],0.0003381162236591
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50239,290,1.28 [1.00-1.64],0.0457240679228572
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37660,2274,0.90 [0.81-0.99],0.0289434970582443
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42764,2274,0.90 [0.82-0.99],0.0315046151755047
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35527,141,0.66 [0.45-0.98],0.0374169894634845
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36173,787,0.84 [0.71-0.99],0.0327863034109061
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49971,255,1.37 [1.06-1.78],0.0169625150955964
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44198,169,0.66 [0.47-0.93],0.0185053186051178
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44258,619,1.25 [1.06-1.48],0.0088391093641724
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43814,175,1.73 [1.28-2.35],0.0003836220095116
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43867,228,1.37 [1.04-1.80],0.0229931828662209
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43841,202,1.39 [1.05-1.86],0.0237415169772344
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44115,476,1.24 [1.02-1.50],0.0292300725922923
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40495,8449,0.94 [0.89-0.99],0.0285672529505203
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45835,500,0.72 [0.59-0.88],0.0012137485916544
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46045,108,0.51 [0.33-0.79],0.0027318570130512
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46073,136,0.47 [0.32-0.70],0.0001546798364355
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46067,130,0.53 [0.36-0.79],0.0018361127402982
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19077,105,0.65 [0.42-0.99],0.0473640596204921
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Endometriosis,20919,361,1.27 [1.01-1.59],0.0383387807371163
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20654,96,1.64 [1.08-2.48],0.0201788105580307
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Irregular menses,27463,466,1.26 [1.03-1.53],0.0226431234992746
GLB1,Beta-galactosidase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27571,1197,0.82 [0.71-0.95],0.0086713973462616
GLB1,Beta-galactosidase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27043,669,0.78 [0.64-0.94],0.0104148311080357
GLB1,Beta-galactosidase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26129,128,0.64 [0.42-0.98],0.0379191307106758
GLB1,Beta-galactosidase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27596,340,0.72 [0.55-0.93],0.010690509331857
GLB1,Beta-galactosidase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27516,260,0.66 [0.49-0.89],0.0061997531739918
