Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SUMF1,Formylglycine-generating enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38006,514,1.14 [1.02-1.27],0.0215466546775431
SUMF1,Formylglycine-generating enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39074,1582,1.08 [1.01-1.15],0.0329910740512343
SUMF1,Formylglycine-generating enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37636,144,1.29 [1.09-1.52],0.0025414899800643
SUMF1,Formylglycine-generating enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37895,403,1.14 [1.01-1.29],0.0284750886195174
SUMF1,Formylglycine-generating enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37200,95,1.27 [1.03-1.56],0.0248647817218803
SUMF1,Formylglycine-generating enzyme,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34612,7163,1.06 [1.02-1.10],0.0029991399291774
SUMF1,Formylglycine-generating enzyme,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39508,95,1.25 [1.00-1.55],0.0480744612091004
SUMF1,Formylglycine-generating enzyme,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38477,446,1.13 [1.00-1.27],0.0499355408205875
SUMF1,Formylglycine-generating enzyme,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23198,474,1.12 [1.01-1.25],0.0295682100516114
SUMF1,Formylglycine-generating enzyme,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22935,211,1.18 [1.02-1.36],0.0239590186226872
SUMF1,Formylglycine-generating enzyme,Chapter XIV Diseases of the genitourinary system,Endometriosis,17811,300,1.21 [1.07-1.36],0.0015463131659107
SUMF1,Formylglycine-generating enzyme,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17631,120,1.23 [1.03-1.47],0.0240822234554338
SUMF1,Formylglycine-generating enzyme,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17782,271,1.14 [1.00-1.31],0.0486381679444203
SUMF1,Formylglycine-generating enzyme,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23526,207,1.17 [1.01-1.36],0.0406017088401783
SUMF1,Formylglycine-generating enzyme,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23516,197,1.17 [1.00-1.36],0.0444053167529339
