Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPARCL1,SPARC-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4380,107,5.37 [3.10-9.29],1.9368278968788432e-09
SPARCL1,SPARC-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46577,107,2.59 [1.84-3.65],5.433618068815162e-08
SPARCL1,SPARC-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50059,105,1.68 [1.03-2.72],0.0359374084058983
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50240,136,1.76 [1.16-2.66],0.0078536657657283
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34003,163,5.69 [4.08-7.92],8.116841130277337e-25
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49869,218,1.96 [1.45-2.64],1.0315900016476275e-05
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50065,455,2.04 [1.64-2.52],9.093350492523764e-11
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49828,177,1.74 [1.20-2.51],0.0034036388281024
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49830,179,1.72 [1.19-2.49],0.0037019947935158
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34011,171,1.80 [1.20-2.69],0.0045000454462607
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29031,878,1.55 [1.24-1.93],0.0001056682977836
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42714,137,1.71 [1.07-2.73],0.0251117775962881
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49361,420,1.80 [1.39-2.32],5.915949666694307e-06
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49703,315,1.52 [1.13-2.05],0.0058437555205824
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49772,265,1.58 [1.15-2.16],0.00437569662487
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49926,234,1.53 [1.09-2.15],0.0136054858551855
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49241,259,1.80 [1.33-2.43],0.0001234150054314
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48550,282,2.15 [1.68-2.76],1.7767182219017635e-09
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48507,239,2.21 [1.70-2.86],2.5173967055240604e-09
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51076,229,2.19 [1.68-2.86],8.422928719368562e-09
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47731,452,1.58 [1.22-2.04],0.0004740449199261
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47673,394,1.57 [1.19-2.06],0.0012529802696565
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,47337,226,1.75 [1.27-2.42],0.0006711348356767
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47593,482,1.55 [1.21-1.99],0.0004941652567645
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48978,220,1.56 [1.09-2.23],0.0141775319176506
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50449,840,1.30 [1.05-1.60],0.0151484205368434
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,49862,244,1.84 [1.37-2.48],6.254731113093247e-05
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47595,102,1.69 [1.01-2.82],0.0456807767633386
SPARCL1,SPARC-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45170,3110,1.22 [1.09-1.37],0.0005564445666051
SPARCL1,SPARC-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48319,1151,1.27 [1.06-1.52],0.0106629504340844
SPARCL1,SPARC-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49663,790,1.44 [1.18-1.78],0.0004725692567882
SPARCL1,SPARC-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49381,508,1.60 [1.26-2.04],0.0001357940129616
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37075,7991,1.14 [1.05-1.23],0.0019043479092556
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40284,4643,1.16 [1.05-1.28],0.0044377618847
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35938,297,1.74 [1.29-2.36],0.0003382162400495
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36567,926,1.32 [1.09-1.61],0.0053993931802184
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50657,286,1.69 [1.24-2.30],0.000946273599144
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50679,258,1.72 [1.24-2.38],0.0010268115708709
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38228,2587,1.19 [1.05-1.35],0.0077756577364051
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36608,967,1.25 [1.02-1.52],0.0289859997285193
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50398,255,2.09 [1.55-2.82],1.329591383742308e-06
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50249,106,2.22 [1.50-3.29],7.480380371900169e-05
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44497,126,1.62 [1.01-2.62],0.0475514274225301
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44959,588,1.32 [1.03-1.68],0.0281297404355417
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44538,167,1.76 [1.18-2.62],0.0054010710475383
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44201,176,1.55 [1.01-2.39],0.0450236432468105
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44916,891,1.30 [1.06-1.59],0.0133878980377053
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44359,334,1.44 [1.03-1.99],0.0303648761283374
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44504,479,1.35 [1.02-1.78],0.033407909991727
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47703,339,1.42 [1.03-1.97],0.032021261958224
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46207,509,3.40 [2.80-4.14],1.6071018309437068e-34
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45835,137,1.84 [1.26-2.70],0.00173472333024
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46410,113,3.42 [2.60-4.51],1.9807546720045936e-18
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46436,139,4.44 [3.46-5.71],1.4528597776581662e-31
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46433,136,3.40 [2.64-4.39],2.6348018918283053e-21
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50594,144,2.48 [1.86-3.32],7.189219933703601e-10
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50622,358,0.70 [0.49-0.99],0.0425618680183062
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45171,234,1.44 [1.00-2.08],0.0489768029526484
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19394,216,0.62 [0.39-0.98],0.0398840925124669
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27451,483,1.32 [1.00-1.75],0.0495407967554109
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26961,134,0.53 [0.30-0.93],0.0278890545200304
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25303,4611,0.84 [0.76-0.93],0.001088281479949
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,21054,362,0.59 [0.42-0.84],0.002781551214157
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20855,163,0.57 [0.34-0.94],0.0274817478648202
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21491,799,0.56 [0.44-0.71],1.2893649763822438e-06
SPARCL1,SPARC-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27247,669,0.75 [0.57-0.98],0.0375179635872639
SPARCL1,SPARC-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27717,262,0.61 [0.41-0.92],0.0187359921895875
