Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41476,935,0.50 [0.44-0.57],8.969876576853282e-26
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41450,909,0.49 [0.43-0.56],1.1452831152361165e-25
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41495,310,0.78 [0.63-0.97],0.0222371394014141
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41497,306,0.77 [0.62-0.95],0.0173419817486472
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35945,1671,0.70 [0.63-0.76],4.4325497617590653e-14
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34489,215,0.68 [0.53-0.87],0.0024585945202408
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35821,1547,0.70 [0.63-0.77],4.594640585005719e-13
APOL1,Apolipoprotein L1,Chapter V Mental and behavioural disorders,Any mental disorder,37959,1128,0.90 [0.82-1.00],0.0457781359560771
APOL1,Apolipoprotein L1,Chapter V Mental and behavioural disorders,Depression,42035,480,0.85 [0.73-0.99],0.034890690777164
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,Neurological diseases,38528,2579,0.89 [0.83-0.95],0.0005523310070411
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42761,1156,0.89 [0.81-0.98],0.020070171484029
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42269,664,0.82 [0.72-0.93],0.0027271499482806
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43198,201,0.76 [0.59-0.97],0.0291324971073667
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44215,69,0.40 [0.26-0.63],5.126819795542324e-05
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3801,69,0.51 [0.32-0.80],0.0036546282633035
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40483,69,0.37 [0.24-0.58],1.1427419830798225e-05
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44604,231,0.76 [0.60-0.96],0.0222258524305069
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31655,5593,0.78 [0.74-0.83],1.4178226253397305e-17
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43717,122,0.42 [0.30-0.59],5.3695341544005e-07
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33379,3840,0.84 [0.79-0.90],6.133632047872327e-08
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Hypertension,33422,3883,0.84 [0.79-0.89],1.7999549848992182e-08
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29634,95,0.36 [0.24-0.53],1.688882364300591e-07
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40991,2017,0.60 [0.54-0.66],6.680078609288809e-28
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Angina pectoris,40176,1202,0.63 [0.56-0.71],1.6392212282530981e-15
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42977,393,0.52 [0.43-0.64],1.3650425794770338e-10
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43378,794,0.53 [0.45-0.61],4.490135252361896e-18
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44557,164,0.48 [0.35-0.66],5.187361526604582e-06
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39474,500,0.47 [0.39-0.56],1.0782525609855206e-15
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40532,1589,0.55 [0.49-0.61],2.0088834507052886e-28
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Conduction disorders,37350,205,0.71 [0.55-0.92],0.0086031521451457
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24761,202,0.64 [0.49-0.84],0.0013537363186116
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25320,761,0.53 [0.46-0.62],1.9972312916890203e-15
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37262,117,0.53 [0.37-0.76],0.0005535740503607
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37310,165,0.50 [0.37-0.68],7.198269421167351e-06
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42960,356,0.56 [0.45-0.69],7.05601460351675e-08
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42837,222,0.61 [0.47-0.78],0.0001121192992693
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Pleural effusion,41172,192,0.67 [0.51-0.88],0.0038445086633671
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Other diseases of pleura,41399,419,0.81 [0.68-0.96],0.0151695247692333
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33748,102,1.35 [1.03-1.78],0.0307012577965598
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35046,1400,0.91 [0.83-0.99],0.0344382682843484
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44500,280,0.81 [0.66-0.99],0.0425911581779843
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44551,239,0.76 [0.60-0.96],0.022295128457808
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Ulcerative colitis,42011,239,0.76 [0.60-0.96],0.0227242753330108
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41985,213,0.73 [0.56-0.93],0.0129468716303258
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Diseases of liver,43362,211,0.60 [0.46-0.78],0.0001088196121126
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Other diseases of liver,43267,116,0.52 [0.36-0.74],0.0003908023114424
APOL1,Apolipoprotein L1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42937,440,0.74 [0.63-0.88],0.0008411894585633
APOL1,Apolipoprotein L1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44231,95,0.66 [0.45-0.96],0.027986540051381
APOL1,Apolipoprotein L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32268,6946,0.94 [0.90-0.99],0.0098301155245199
APOL1,Apolipoprotein L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35091,4045,0.94 [0.89-0.99],0.0278370774824849
APOL1,Apolipoprotein L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31312,266,0.65 [0.52-0.81],0.0001779442597086
APOL1,Apolipoprotein L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31848,802,0.83 [0.73-0.93],0.0021869999844523
APOL1,Apolipoprotein L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44045,255,0.67 [0.54-0.84],0.0005552158700542
APOL1,Apolipoprotein L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44062,231,0.68 [0.54-0.86],0.0014496687527443
APOL1,Apolipoprotein L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44501,251,1.22 [1.02-1.47],0.0320062900679338
APOL1,Apolipoprotein L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31714,668,0.84 [0.73-0.96],0.0122468085745424
APOL1,Apolipoprotein L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38717,89,1.36 [1.02-1.82],0.0369059605555941
APOL1,Apolipoprotein L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38457,204,1.27 [1.02-1.57],0.0291203837950004
APOL1,Apolipoprotein L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41485,299,0.74 [0.61-0.91],0.003378386053998
APOL1,Apolipoprotein L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41857,671,0.86 [0.76-0.97],0.0177107107038444
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40453,381,0.75 [0.63-0.90],0.0022909509645114
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40693,86,0.46 [0.31-0.69],0.0001853931597958
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44046,116,0.52 [0.36-0.74],0.0003019511915032
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39382,195,0.73 [0.56-0.94],0.0135294603119214
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40381,1194,0.89 [0.81-0.98],0.0140461828017317
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16787,138,0.68 [0.48-0.96],0.0272424081303591
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23669,147,1.25 [1.01-1.54],0.0384233435118448
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22084,4053,1.06 [1.01-1.12],0.0144676146359451
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,Endometriosis,18339,308,1.22 [1.06-1.41],0.0071565284869677
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18386,355,1.23 [1.08-1.41],0.0023889549062248
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18306,275,1.18 [1.01-1.38],0.0346485502400035
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,Female infertility,18118,87,1.30 [1.02-1.65],0.035352990129824
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18111,80,1.32 [1.03-1.70],0.0266503537520792
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44119,103,0.38 [0.27-0.55],1.6513039751302004e-07
