Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42625,290,1.58 [1.17-2.12],0.002489478467682
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42726,211,1.51 [1.06-2.15],0.021158709399621
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40302,98,1.66 [1.04-2.65],0.0353928125922574
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43132,98,1.61 [1.01-2.58],0.0464224474635595
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35690,98,1.66 [1.04-2.64],0.0331874605025514
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36117,525,1.29 [1.02-1.63],0.0322608520518335
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41087,800,1.30 [1.08-1.57],0.0056344431655967
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41929,130,1.73 [1.16-2.58],0.0076388304112115
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VI Diseases of the nervous system,Other sleep disorders,40564,277,1.43 [1.06-1.94],0.0198210487804481
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VI Diseases of the nervous system,Sleep apnoea,42343,211,1.48 [1.05-2.07],0.0237863130817941
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37708,675,1.25 [1.01-1.54],0.0397878030156458
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41602,343,1.34 [1.01-1.78],0.042952414474263
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28660,89,2.09 [1.36-3.21],0.0007891959749584
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Inguinal hernia,36235,1010,0.78 [0.63-0.95],0.0134537760933914
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41407,1044,1.23 [1.04-1.45],0.0172479821671083
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41395,1032,1.20 [1.01-1.43],0.0333455605426153
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31051,472,1.28 [1.00-1.64],0.0482381627342828
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Diseases of liver,41899,203,2.17 [1.65-2.86],3.0043074263566395e-08
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Other diseases of liver,41808,112,1.79 [1.19-2.71],0.0053917422106931
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Acute pancreatitis,40036,111,1.90 [1.28-2.84],0.0015595229061677
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42982,111,1.92 [1.29-2.87],0.001441168103518
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40952,519,1.30 [1.03-1.64],0.0272854923569932
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40767,334,1.35 [1.02-1.80],0.0386265064233293
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,GI-bleeding,40755,322,1.36 [1.02-1.81],0.0391043485090474
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38025,2632,1.23 [1.10-1.37],0.0002070877986142
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42524,181,1.54 [1.08-2.20],0.0180225762200784
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40647,972,1.22 [1.03-1.46],0.0238504984003015
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41751,675,1.45 [1.19-1.76],0.0001713893985441
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41504,428,1.34 [1.05-1.72],0.0200859814477557
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31206,6718,1.10 [1.01-1.19],0.0202544501935085
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30130,114,1.55 [1.01-2.40],0.0466370939433978
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37745,406,0.69 [0.51-0.95],0.0205971792740791
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37512,173,0.58 [0.36-0.95],0.0286557319437918
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40006,167,0.56 [0.34-0.91],0.0204907862031388
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34488,7171,1.10 [1.02-1.19],0.0112333359823487
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39103,357,1.64 [1.28-2.11],0.0001156805071979
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39328,76,2.19 [1.41-3.42],0.0005361465082346
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39344,92,2.36 [1.61-3.46],1.0678177220555185e-05
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42579,105,1.84 [1.20-2.81],0.0048489593760752
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Female infertility,17529,87,0.47 [0.23-0.94],0.0337071874609574
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17522,80,0.44 [0.21-0.92],0.0284230641688686
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23435,988,0.77 [0.62-0.96],0.0191727807732133
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23449,143,0.46 [0.26-0.80],0.0061217108326859
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22248,110,0.47 [0.25-0.88],0.0187912236406063
