Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50097,103,2.01 [1.47-2.74],1.3462116869819934e-05
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4331,103,2.53 [1.86-3.44],3.0888914983907323e-09
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45869,103,1.94 [1.42-2.67],3.836029709443799e-05
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49386,174,1.32 [1.03-1.69],0.0300384764293145
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35908,6482,0.91 [0.87-0.96],0.0004435019567192
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49502,135,1.43 [1.08-1.90],0.0138022091160856
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37805,4459,0.89 [0.84-0.94],0.0001028764702053
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Hypertension,37871,4525,0.91 [0.86-0.96],0.0012457271363297
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33506,160,3.28 [2.53-4.24],1.483737287406226e-19
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46381,2364,0.89 [0.82-0.95],0.0009962905821097
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Angina pectoris,45433,1416,0.88 [0.81-0.97],0.0074419811966821
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45858,1875,0.88 [0.81-0.96],0.0023109464755234
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49334,455,1.18 [1.01-1.38],0.0349114241281712
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49079,179,1.42 [1.11-1.82],0.0047115449566077
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49081,181,1.41 [1.11-1.81],0.0053239730232194
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33518,172,1.37 [1.06-1.77],0.0165676693538073
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48636,408,1.25 [1.07-1.47],0.0063873531934439
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48418,159,1.39 [1.07-1.80],0.0131036924538216
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47814,238,1.32 [1.07-1.63],0.0102223866727799
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50327,227,1.32 [1.06-1.64],0.0115705794471554
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Varicose veins,48518,942,1.18 [1.06-1.32],0.0024977178834954
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Hypotension,48363,173,1.48 [1.15-1.90],0.0022259869384561
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40456,4052,1.08 [1.02-1.14],0.0077692305046803
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47044,441,1.31 [1.12-1.53],0.0008593896176157
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46987,384,1.29 [1.09-1.52],0.0035886533635851
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50014,180,1.29 [1.01-1.65],0.0391669892020485
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Pleural effusion,46636,217,1.61 [1.29-2.01],2.602766105153652e-05
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Other diseases of pleura,46888,469,1.47 [1.26-1.71],7.19128088757099e-07
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48249,214,1.31 [1.05-1.64],0.0169144457042508
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39374,1366,0.89 [0.81-0.98],0.0151509018755206
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39625,1617,0.91 [0.84-0.99],0.0304434514440226
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48825,1498,1.14 [1.05-1.25],0.002564181182033
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50082,119,1.48 [1.10-2.00],0.0100938109487224
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50622,163,1.50 [1.16-1.94],0.0017823516221991
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Crohn disease,47490,163,1.51 [1.17-1.96],0.001575746206823
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47451,124,1.57 [1.17-2.10],0.0026101479055554
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50484,270,1.43 [1.17-1.75],0.0004120711937498
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Ulcerative colitis,47597,270,1.44 [1.18-1.76],0.00034087278677
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47569,242,1.42 [1.15-1.76],0.0010701981381563
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36305,571,1.19 [1.03-1.37],0.0167616585085662
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Constipation,47509,512,1.25 [1.08-1.45],0.0025781858711806
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Cholelithiasis,47802,993,1.12 [1.01-1.25],0.0321591461629902
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47535,139,1.53 [1.16-2.03],0.0029379456934825
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Coeliac disease,47511,115,1.56 [1.15-2.13],0.0044148401062053
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44521,3067,1.14 [1.07-1.21],5.053307273069619e-05
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47600,1146,1.19 [1.08-1.31],0.000589192651898
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48933,776,1.23 [1.09-1.39],0.000528374758289
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48658,501,1.34 [1.16-1.56],7.010021676994471e-05
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36556,7862,1.12 [1.07-1.17],2.0407960840739735e-07
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39747,4558,1.12 [1.07-1.19],1.9372214665930444e-05
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45762,2390,1.09 [1.01-1.17],0.01732622530721
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35483,294,1.85 [1.52-2.24],4.0563820532946156e-10
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36105,916,1.40 [1.25-1.56],3.25348152144511e-09
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49920,283,1.85 [1.52-2.24],5.637206249005976e-10
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49941,255,1.77 [1.44-2.17],4.2481043849182133e-08
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37445,2256,1.10 [1.02-1.19],0.0100993711555253
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42504,2256,1.09 [1.01-1.17],0.0255804191672226
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35627,438,1.21 [1.03-1.42],0.0219237158347888
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35967,778,1.22 [1.08-1.38],0.0015643328581027
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37726,2537,1.11 [1.03-1.19],0.0036163316581309
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49648,255,2.39 [1.95-2.93],3.12268819019019e-17
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49502,109,2.26 [1.66-3.09],2.638888102176205e-07
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44252,880,1.30 [1.16-1.45],4.124965038477624e-06
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43703,331,1.37 [1.14-1.64],0.000699287364131
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43845,473,1.25 [1.07-1.45],0.004085077852267
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47011,335,1.32 [1.10-1.58],0.003220428890644
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47445,769,1.22 [1.08-1.37],0.0014253175648869
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40259,8429,1.12 [1.08-1.17],3.0610813284806985e-08
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20134,1265,1.16 [1.05-1.27],0.0031294150013559
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45551,504,2.03 [1.76-2.35],1.14256347126426e-21
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45748,106,2.09 [1.53-2.86],3.459104318578834e-06
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45784,142,4.35 [3.35-5.66],5.244848148771314e-28
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45774,132,2.80 [2.12-3.69],3.455805785370826e-13
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49863,144,1.83 [1.40-2.39],1.1108666436554795e-05
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46327,2063,1.14 [1.06-1.23],0.0006383541951038
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Cystitis,44460,196,1.32 [1.04-1.67],0.0217218940016671
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44808,544,1.32 [1.15-1.53],0.0001141727534511
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45601,1337,1.13 [1.03-1.23],0.0119396323203587
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19427,558,1.39 [1.20-1.60],7.485132571177002e-06
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21186,787,0.88 [0.78-1.00],0.0469805950942456
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20711,312,1.24 [1.03-1.50],0.0246514492497212
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21289,890,1.17 [1.05-1.32],0.0067956710176244
IL17RB,Interleukin-17 receptor B,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27364,1178,0.88 [0.79-0.98],0.0190720287955773
IL17RB,Interleukin-17 receptor B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27361,473,0.84 [0.72-0.98],0.0297485129637176
IL17RB,Interleukin-17 receptor B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26637,147,0.73 [0.55-0.97],0.0276150001985563
IL17RB,Interleukin-17 receptor B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26739,249,0.79 [0.64-0.98],0.0311866295353643
IL17RB,Interleukin-17 receptor B,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26614,428,0.83 [0.70-0.99],0.0340141956467194
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49973,122,1.37 [1.02-1.83],0.0383046992385617
