Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50138,110,2.53 [1.90-3.39],3.360832517007593e-10
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44883,588,1.18 [1.02-1.37],0.0306712663759429
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46143,1848,1.09 [1.00-1.19],0.0494574652918582
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44045,125,0.70 [0.50-0.99],0.0406578406567343
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47605,343,1.33 [1.10-1.61],0.0037886388370381
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48047,785,1.23 [1.08-1.41],0.0014961282596045
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47358,96,1.56 [1.10-2.21],0.0134520324572742
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40770,8530,1.15 [1.10-1.21],1.4088189484997375e-09
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46124,508,1.78 [1.53-2.08],1.9887098368108301e-13
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45755,139,1.43 [1.06-1.92],0.0182939564756521
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46328,107,1.94 [1.44-2.60],1.1151570934941331e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46364,143,2.00 [1.54-2.61],2.46426285263741e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46354,133,2.17 [1.65-2.85],2.1963135206487504e-08
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50495,147,1.67 [1.27-2.19],0.0002088409099578
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46932,2090,1.23 [1.13-1.33],8.375448867684084e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45398,556,1.25 [1.08-1.46],0.0036675588709736
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46196,1354,1.28 [1.16-1.41],1.5443235457542229e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27343,560,1.20 [1.02-1.40],0.0252806327637584
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20981,317,0.81 [0.65-1.00],0.0469261702083233
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27679,268,1.33 [1.06-1.67],0.0150339655748006
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27691,254,1.34 [1.06-1.70],0.0130516597592224
FCAR,Immunoglobulin alpha Fc receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27440,126,0.63 [0.44-0.89],0.0092935607325511
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46307,1198,1.18 [1.06-1.32],0.0018284856996709
