Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Cystitis,44894,197,1.56 [1.13-2.15],0.007029665233966
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45249,552,1.33 [1.08-1.64],0.0066060594926623
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46051,1354,1.46 [1.27-1.67],1.0437845327775841e-07
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19605,564,1.38 [1.12-1.70],0.0025122319144422
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19201,160,1.53 [1.09-2.14],0.0131945083089677
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26845,133,0.54 [0.33-0.90],0.0169824835183932
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20715,98,1.67 [1.06-2.65],0.0286024977524694
CDNF,Cerebral dopamine neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27641,1197,0.72 [0.59-0.88],0.0010438078297436
CDNF,Cerebral dopamine neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27111,667,0.70 [0.55-0.90],0.0053928431315194
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50442,123,1.56 [1.06-2.28],0.0226223407855695
