Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNTNAP2,Contactin-associated protein-like 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50734,246,1.55 [1.21-1.97],0.0004764121557988
CNTNAP2,Contactin-associated protein-like 2,Chapter V Mental and behavioural disorders,Alcohol dependence,47878,140,1.86 [1.37-2.52],7.577649332221977e-05
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39893,266,0.71 [0.54-0.93],0.0140817978201243
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51117,211,0.70 [0.51-0.94],0.019948553309677
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50735,103,2.12 [1.55-2.91],3.306519755012529e-06
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4378,103,1.84 [1.30-2.60],0.0005510811850557
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46460,103,2.38 [1.73-3.28],9.827541330492685e-08
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49953,104,1.58 [1.08-2.31],0.017625989258724
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50022,175,0.69 [0.49-0.96],0.0271598483358815
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49659,204,0.74 [0.54-1.00],0.0468192062738984
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36385,6558,1.29 [1.21-1.37],8.860878115063568e-15
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4519,1.30 [1.21-1.40],2.646245624619118e-13
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Hypertension,38382,4585,1.32 [1.23-1.41],2.7212568878599084e-14
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33957,160,2.75 [2.12-3.57],2.1541942445194847e-14
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,1.29 [1.19-1.41],7.691829403182996e-09
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Angina pectoris,46037,1434,1.31 [1.18-1.46],1.2155415336026585e-06
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49306,485,1.53 [1.29-1.82],1.4063396054921598e-06
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49779,958,1.32 [1.16-1.51],2.108060888226233e-05
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45198,595,1.28 [1.09-1.51],0.0032688600063093
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,1.31 [1.19-1.44],3.3279812229348084e-08
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49962,458,1.31 [1.08-1.58],0.0048714931444301
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49705,180,1.65 [1.24-2.19],0.0005690729579537
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49707,182,1.69 [1.27-2.23],0.0002684153539859
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33970,173,1.81 [1.36-2.42],5.110115332556527e-05
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42593,117,1.65 [1.17-2.34],0.0042771515202011
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Conduction disorders,42724,248,1.33 [1.03-1.71],0.0279749141133847
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,1.79 [1.55-2.06],9.85177977475277e-16
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,42611,135,1.56 [1.13-2.16],0.0069443281531592
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42662,186,1.64 [1.25-2.15],0.0003139796052899
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49265,412,1.74 [1.45-2.09],2.8285994951249103e-09
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49137,259,1.45 [1.13-1.85],0.0030405508248683
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48456,282,1.41 [1.12-1.78],0.0038138466659846
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48414,240,1.51 [1.18-1.93],0.0010744319731081
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50970,229,1.49 [1.16-1.92],0.0018154382893687
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Hypotension,48972,173,1.56 [1.16-2.10],0.0032910606086754
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49518,503,1.25 [1.04-1.49],0.0152705230283474
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49507,492,1.26 [1.05-1.51],0.0125655232063341
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,48753,190,1.43 [1.07-1.91],0.0159193041968733
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Pleural effusion,47240,220,1.40 [1.08-1.83],0.0124861055594251
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47495,475,1.23 [1.02-1.48],0.0293702930008439
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34940,11637,1.09 [1.03-1.14],0.0010486826482677
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49173,151,0.65 [0.45-0.93],0.0169139690975166
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51177,101,0.48 [0.31-0.74],0.0009565690757561
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39058,549,1.28 [1.08-1.53],0.0050259706382201
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42839,4330,1.12 [1.05-1.20],0.0008228150343059
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Oesophagitis,39189,680,1.19 [1.01-1.39],0.0360814936026635
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38916,407,1.30 [1.06-1.59],0.0104573641416734
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38624,115,1.45 [1.01-2.10],0.0462261821255421
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,38756,247,1.31 [1.02-1.69],0.0374094764767851
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40139,1630,1.12 [1.01-1.24],0.0386517660058235
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38852,343,1.35 [1.09-1.69],0.0069210012476419
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49449,1518,1.19 [1.07-1.33],0.001327238630501
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,40200,4024,1.12 [1.04-1.20],0.0014762414474332
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49162,1231,1.21 [1.08-1.37],0.0015392525787056
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49148,1217,1.21 [1.07-1.36],0.0019294840554236
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36753,577,1.23 [1.03-1.47],0.0202948797046506
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Constipation,48112,517,1.25 [1.04-1.50],0.0177173829079746
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37939,1763,1.14 [1.03-1.27],0.0096868193981932
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Diseases of liver,49769,249,1.86 [1.47-2.34],1.6376617569803605e-07
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Other diseases of liver,49657,137,1.69 [1.22-2.32],0.0013629226769992
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48666,1261,1.15 [1.02-1.30],0.0217355215936705
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48612,624,1.20 [1.02-1.42],0.0272090725721722
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48128,140,1.83 [1.33-2.53],0.0002022579259424
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Coeliac disease,48103,115,1.91 [1.35-2.71],0.0002641649828253
CNTNAP2,Contactin-associated protein-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48211,1161,1.22 [1.08-1.38],0.0016163092916025
CNTNAP2,Contactin-associated protein-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47490,440,1.26 [1.03-1.53],0.0232926121662415
CNTNAP2,Contactin-associated protein-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47442,392,1.30 [1.06-1.60],0.0127747964794555
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35912,298,1.33 [1.05-1.68],0.0198093376250252
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36542,928,1.18 [1.03-1.35],0.019214103211948
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50555,287,1.35 [1.06-1.72],0.0158879438278417
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50577,259,1.44 [1.12-1.86],0.0041673785187051
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44032,112,1.53 [1.06-2.20],0.021903548207775
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40770,8530,1.06 [1.01-1.12],0.0218935564701634
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20389,1276,1.14 [1.02-1.28],0.0250917875740879
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46124,508,1.85 [1.57-2.18],3.463169762594583e-13
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46328,107,1.69 [1.17-2.43],0.0049304754224427
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46364,143,2.94 [2.28-3.78],5.3725957593820966e-17
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46354,133,2.32 [1.76-3.06],2.238245362730423e-09
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50495,147,1.65 [1.21-2.24],0.0015534292546966
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19677,564,1.28 [1.08-1.52],0.0046881169413845
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19218,105,1.62 [1.12-2.33],0.0095264888884604
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25272,4608,0.92 [0.86-0.99],0.0313146233468532
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20854,190,0.68 [0.49-0.95],0.022921217729983
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20808,144,0.64 [0.44-0.93],0.0209225039864495
CNTNAP2,Contactin-associated protein-like 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26980,148,0.65 [0.44-0.96],0.0324079325452862
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50613,123,1.49 [1.06-2.10],0.0221329106180052
