Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49540,163,1.65 [1.25-2.20],0.0005126768537323
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40488,2299,1.22 [1.12-1.32],1.4580980979540287e-06
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45615,267,1.37 [1.10-1.71],0.0048796442600054
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47805,219,1.74 [1.38-2.20],3.2520817813452384e-06
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45585,237,1.31 [1.04-1.66],0.0236179355762992
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46361,363,1.25 [1.02-1.54],0.0323839651750549
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46365,360,1.25 [1.02-1.54],0.0330584813287549
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40148,1959,1.12 [1.03-1.22],0.0094222551082252
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,39997,1808,1.11 [1.01-1.21],0.0249006502278279
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38287,98,2.97 [2.08-4.23],1.888302730147734e-09
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38355,166,3.05 [2.34-3.99],2.1900680944023383e-16
CST6,Cystatin-M,Chapter V Mental and behavioural disorders,Any mental disorder,42397,1279,1.14 [1.03-1.27],0.0148323735237192
CST6,Cystatin-M,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41757,639,1.33 [1.15-1.54],0.000139008548725
CST6,Cystatin-M,Chapter V Mental and behavioural disorders,Depression,47006,558,1.23 [1.05-1.43],0.0090101070510965
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48518,152,1.81 [1.37-2.39],2.780338168855592e-05
CST6,Cystatin-M,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47292,746,0.85 [0.74-0.97],0.0150797365295321
CST6,Cystatin-M,Chapter VI Diseases of the nervous system,Other neurological diseases,49167,238,1.39 [1.10-1.75],0.0054789315278061
CST6,Cystatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48169,432,1.20 [1.01-1.42],0.0389235718296076
CST6,Cystatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49477,106,2.16 [1.57-2.98],2.323199359648952e-06
CST6,Cystatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4271,106,2.15 [1.60-2.89],4.383576659144159e-07
CST6,Cystatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45312,106,2.17 [1.57-3.01],3.3800613127145327e-06
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35474,6409,1.21 [1.14-1.28],1.94490293269498e-11
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,48899,135,1.68 [1.24-2.27],0.0007193481407015
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37328,4412,1.34 [1.26-1.43],1.0034923152672428e-19
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Hypertension,37396,4480,1.39 [1.31-1.48],4.256019149758343e-25
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48719,450,1.25 [1.05-1.47],0.0103425469443589
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48480,171,1.61 [1.23-2.11],0.0005524728192522
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48482,173,1.60 [1.22-2.09],0.0006188576435857
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33081,165,1.84 [1.38-2.47],4.0916366066937335e-05
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41518,113,1.66 [1.18-2.34],0.0033938227836912
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Conduction disorders,41643,238,1.28 [1.01-1.62],0.0432952867994515
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28239,860,1.31 [1.14-1.50],8.464477494889668e-05
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41584,179,1.48 [1.13-1.95],0.0044007335275747
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48040,405,1.99 [1.68-2.37],2.3806214520434844e-15
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48375,303,1.52 [1.25-1.87],4.333757358382646e-05
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48441,255,1.80 [1.45-2.23],8.37529789876521e-08
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48590,224,1.73 [1.37-2.18],3.0015506033027464e-06
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47798,150,1.38 [1.03-1.85],0.0304786871576559
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,47904,256,1.42 [1.13-1.77],0.002196561965623
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47234,275,1.31 [1.05-1.62],0.0147454046920269
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47191,232,1.29 [1.02-1.63],0.0334010882944021
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49700,221,1.34 [1.05-1.69],0.0166125924458703
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Hypotension,47764,169,1.33 [1.01-1.75],0.0438778949278334
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46464,436,1.42 [1.20-1.69],6.345880550031474e-05
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46408,380,1.53 [1.28-1.84],5.4417510304803005e-06
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48274,491,1.26 [1.08-1.49],0.0044022638073788
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48263,480,1.23 [1.05-1.45],0.0121514864589837
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Early onset COPD,47817,341,1.26 [1.04-1.53],0.0164688258149631
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47869,393,1.25 [1.05-1.50],0.0142990456995801
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47869,393,1.25 [1.05-1.50],0.0142990456995801
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46741,1631,0.91 [0.83-1.00],0.048410094271604
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Interstitial lung disease,47250,139,0.71 [0.53-0.96],0.0273892811450258
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49555,139,0.72 [0.53-0.97],0.0292472525074275
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47236,125,0.72 [0.53-1.00],0.0475334354309897
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Pleural effusion,46071,218,1.47 [1.16-1.88],0.001693585230156
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Other diseases of pleura,46324,471,1.50 [1.27-1.77],1.4322193020392614e-06
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47665,216,1.92 [1.52-2.43],4.761565947975821e-08
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34066,11321,1.05 [1.00-1.09],0.0359165653249907
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Other diseases of intestines,39225,3902,1.08 [1.02-1.15],0.012091107255327
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36514,1191,1.18 [1.06-1.31],0.0029709146818601
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49256,176,1.33 [1.01-1.74],0.0413893826396493
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35461,138,1.48 [1.09-2.02],0.012893950645478
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49228,148,1.36 [1.01-1.83],0.043952335237677
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47442,1215,1.13 [1.01-1.25],0.0271672095580514
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Cholecystitis,46424,197,1.38 [1.07-1.78],0.0136017998831192
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46326,99,1.54 [1.08-2.20],0.0175003916806035
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",46912,99,1.47 [1.03-2.11],0.0324959023418005
CST6,Cystatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49305,888,1.17 [1.03-1.32],0.0129926055321849
CST6,Cystatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49579,170,0.75 [0.57-0.99],0.0437693611564288
CST6,Cystatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49539,102,1.43 [1.00-2.02],0.0481060213751128
CST6,Cystatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49128,711,1.20 [1.05-1.37],0.0096113464749211
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34853,138,1.93 [1.45-2.57],6.761603567890248e-06
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",48992,134,1.84 [1.38-2.47],4.019710893186269e-05
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49029,250,0.56 [0.44-0.71],1.0017876022285077e-06
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43783,578,1.18 [1.01-1.37],0.0327248289080177
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43434,601,0.85 [0.73-0.99],0.0342080213947608
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43059,226,0.76 [0.60-0.96],0.0208169082241578
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39750,8281,1.30 [1.24-1.36],6.109951539085222e-28
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19885,1237,1.13 [1.02-1.25],0.0220860109408594
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44959,500,6.43 [5.50-7.51],6.955652983602417e-121
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44593,134,2.91 [2.11-4.01],7.731350017052325e-11
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49243,141,3.95 [3.05-5.12],2.0481380450114024e-25
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49264,335,1.28 [1.05-1.55],0.014114370400902
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45800,2029,1.27 [1.17-1.38],1.4879821838469356e-08
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Cystitis,43956,185,1.61 [1.23-2.10],0.0004659895847596
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44309,538,1.43 [1.22-1.66],7.646196283209424e-06
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45095,1324,1.29 [1.16-1.43],1.4846238183681124e-06
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Hydrocele,18745,97,1.48 [1.04-2.11],0.0314093812241293
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20934,772,0.82 [0.71-0.94],0.003518332447652
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20483,321,0.73 [0.59-0.90],0.003668985780084
CST6,Cystatin-M,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27020,855,0.80 [0.69-0.93],0.0034281689737708
CST6,Cystatin-M,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27039,408,0.78 [0.64-0.95],0.0145812259485924
CST6,Cystatin-M,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26855,224,0.76 [0.59-0.99],0.0435068732023875
CST6,Cystatin-M,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26307,142,0.71 [0.51-1.00],0.047756144069357
CST6,Cystatin-M,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26363,198,0.59 [0.44-0.78],0.0002063851181256
CST6,Cystatin-M,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26312,147,0.66 [0.48-0.92],0.0127832812129948
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49343,116,1.47 [1.07-2.03],0.0184757427056136
