Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40890,2014,0.94 [0.90-0.98],0.0064396245377491
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Angina pectoris,40080,1204,0.93 [0.88-0.98],0.012271595504024
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40433,1589,0.95 [0.90-1.00],0.0325949793164153
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Conduction disorders,37261,206,0.87 [0.77-0.99],0.0339372373733627
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24703,201,0.86 [0.75-0.97],0.0183018705047206
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25261,759,0.85 [0.79-0.91],5.28089121022603e-06
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37219,164,0.69 [0.60-0.80],2.92328006493792e-07
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42640,128,0.84 [0.71-0.98],0.0283962233750726
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Varicose veins,42729,836,0.91 [0.86-0.97],0.0052786917976563
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43060,443,0.91 [0.83-0.99],0.0330544768494647
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43054,437,0.91 [0.83-0.99],0.0288183369576758
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42018,124,0.84 [0.71-0.99],0.0323975117838844
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37323,3749,0.97 [0.94-1.00],0.0409879268933176
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34799,1225,0.94 [0.90-1.00],0.0348516782393434
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,32057,473,0.91 [0.84-1.00],0.0384646729885099
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Diseases of liver,43259,209,0.73 [0.64-0.82],4.617775724843342e-07
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Other diseases of liver,43164,114,0.74 [0.63-0.88],0.000509032904579
SLA2,Src-like-adapter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39227,2692,0.95 [0.92-0.99],0.0107877724507615
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32942,1974,1.05 [1.00-1.10],0.0352192768617583
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37427,1974,1.05 [1.00-1.10],0.0296346860923439
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44382,247,1.13 [1.00-1.27],0.0431954318310425
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39072,522,0.89 [0.82-0.96],0.0032554738136494
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40176,1626,0.93 [0.89-0.98],0.0030288876126088
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38700,150,0.84 [0.72-0.97],0.0204635758460854
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39836,1286,0.95 [0.90-1.00],0.0379379050399562
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41755,670,0.90 [0.84-0.97],0.0048601012464404
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35604,7364,0.97 [0.95-0.99],0.0102578045241042
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40614,100,0.83 [0.69-0.99],0.0424445195793279
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18706,700,1.08 [1.00-1.16],0.0453739435237566
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18280,274,0.89 [0.79-0.99],0.0371774855738387
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,24073,409,1.11 [1.02-1.22],0.0205321189799932
SLA2,Src-like-adapter 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23903,140,1.22 [1.04-1.43],0.0154021754631767
SLA2,Src-like-adapter 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40351,1021,0.94 [0.89-0.99],0.0314045361982187
