Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47779,642,1.20 [1.04-1.39],0.0118217103284306
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50439,212,1.39 [1.11-1.73],0.0039022416841523
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,Melanocytic naevi,50190,393,0.75 [0.60-0.95],0.0161990944240928
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50483,173,0.64 [0.45-0.92],0.0156754569867175
ACTA2,"Actin, aortic smooth muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47978,382,1.66 [1.44-1.92],1.81517832505224e-12
ACTA2,"Actin, aortic smooth muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47364,697,1.77 [1.59-1.96],3.38729595199973e-27
ACTA2,"Actin, aortic smooth muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47364,697,1.77 [1.59-1.96],3.38729595199973e-27
ACTA2,"Actin, aortic smooth muscle",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43646,912,1.80 [1.64-1.98],1.04543043201923e-33
ACTA2,"Actin, aortic smooth muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49469,132,1.51 [1.16-1.96],0.0020654580666892
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49938,166,1.61 [1.30-2.00],1.4438736197014256e-05
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40863,2334,1.40 [1.30-1.52],1.822367863405707e-17
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47532,1066,1.29 [1.16-1.43],3.6878107392250975e-06
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45982,268,2.25 [1.97-2.57],4.589962013972034e-33
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Peripheral artery disease,48201,222,2.08 [1.76-2.45],2.81418224154459e-18
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45953,239,2.18 [1.89-2.51],2.48214159213612e-26
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46805,1091,1.70 [1.54-1.87],4.806442441139679e-27
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46769,1055,1.66 [1.50-1.83],1.9095686495219866e-23
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46756,366,1.46 [1.21-1.76],9.915149385031108e-05
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46759,362,1.47 [1.21-1.77],7.471758900449605e-05
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40522,1993,1.25 [1.14-1.36],1.078955635083214e-06
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38792,263,1.35 [1.09-1.68],0.0067245057727354
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40368,1839,1.24 [1.13-1.36],6.194594313628155e-06
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38626,97,2.30 [1.88-2.83],1.6341065248665741e-15
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38696,167,2.30 [1.95-2.71],4.679265892741271e-23
ACTA2,"Actin, aortic smooth muscle",Chapter V Mental and behavioural disorders,Any mental disorder,42718,1281,1.41 [1.28-1.55],1.393680057941052e-12
ACTA2,"Actin, aortic smooth muscle",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41880,443,1.39 [1.18-1.63],6.65229788260347e-05
ACTA2,"Actin, aortic smooth muscle",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49748,333,1.29 [1.07-1.56],0.0089621661362124
ACTA2,"Actin, aortic smooth muscle",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49877,242,1.32 [1.06-1.64],0.0144574634461141
ACTA2,"Actin, aortic smooth muscle",Chapter V Mental and behavioural disorders,Alcohol dependence,47066,136,1.39 [1.05-1.85],0.0231730024405774
ACTA2,"Actin, aortic smooth muscle",Chapter V Mental and behavioural disorders,Smoking dependency,46960,113,1.60 [1.23-2.09],0.0004623787997224
ACTA2,"Actin, aortic smooth muscle",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42080,643,1.43 [1.27-1.63],1.8019172244263066e-08
ACTA2,"Actin, aortic smooth muscle",Chapter V Mental and behavioural disorders,Depression,47385,561,1.38 [1.21-1.58],3.1897946095629163e-06
ACTA2,"Actin, aortic smooth muscle",Chapter V Mental and behavioural disorders,Depression or dysthymia,41582,487,1.38 [1.19-1.60],1.765755653848327e-05
ACTA2,"Actin, aortic smooth muscle",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41686,249,1.38 [1.13-1.69],0.0017733441687663
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Neurological diseases,43192,2907,1.24 [1.16-1.33],1.3864517324893436e-09
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47910,951,1.29 [1.15-1.44],1.3655476440901956e-05
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Epilepsy,47257,298,1.35 [1.12-1.64],0.0018949389088417
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Transient ischemic attack,48913,157,1.49 [1.17-1.90],0.0013717279443221
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Sleep apnoea,49406,251,1.25 [1.00-1.57],0.0496168407885064
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48242,1321,1.12 [1.01-1.24],0.0375117831532575
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43508,316,1.39 [1.15-1.68],0.0005757091007977
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43974,782,1.41 [1.25-1.59],2.7792819789939467e-08
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48565,428,1.61 [1.39-1.86],8.073767612452603e-11
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49877,105,2.80 [2.35-3.34],4.670615525011951e-31
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4307,105,3.12 [2.47-3.94],1.2995493829689997e-21
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45675,105,2.86 [2.39-3.41],2.029555942347338e-31
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50327,257,1.25 [1.01-1.56],0.0418997515556746
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35787,6462,1.58 [1.49-1.67],2.007538407992998e-54
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49288,133,1.78 [1.42-2.22],4.811685558151365e-07
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Hypertension, essential",37663,4460,1.61 [1.51-1.71],7.662500110906556e-50
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Hypertension,37731,4528,1.65 [1.55-1.75],3.8962058173770766e-56
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33357,154,3.49 [3.02-4.03],1.1639357787056556e-63
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46206,2360,1.28 [1.19-1.39],7.267553129301744e-10
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Angina pectoris,45266,1420,1.26 [1.14-1.39],8.084365230101575e-06
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48941,945,1.19 [1.05-1.34],0.0062825125666846
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44434,588,1.26 [1.08-1.47],0.002762245314975
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45690,1880,1.31 [1.20-1.43],2.047149273747306e-09
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Pulmonary embolism,48901,219,1.67 [1.38-2.02],1.0507840887206705e-07
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Venous thromboembolism,49110,454,1.73 [1.52-1.97],6.151685212815816e-17
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Secondary right heart disease,48859,177,2.13 [1.81-2.51],1.054844826907948e-19
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48861,179,2.13 [1.81-2.51],9.408614439625456e-20
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33373,170,2.23 [1.90-2.62],3.5170453279943044e-22
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Cardiomyopathy,41907,115,1.81 [1.42-2.31],1.4715809377238869e-06
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Conduction disorders,42037,245,1.53 [1.26-1.87],2.3735082119903653e-05
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27887,235,1.72 [1.43-2.07],6.3335506931116325e-09
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28517,865,2.10 [1.88-2.33],2.9824733063613555e-42
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other arrhythmias,41929,137,1.91 [1.56-2.35],3.7007259445675505e-10
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41975,183,1.71 [1.39-2.09],2.339578180521919e-07
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Heart failure, strict",48438,408,2.15 [1.91-2.43],1.8370577519194137e-35
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48773,313,1.52 [1.28-1.81],1.8800431967628531e-06
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48836,264,1.62 [1.36-1.94],1.1508123234854036e-07
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48989,233,1.60 [1.33-1.94],1.3144494061653789e-06
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48191,152,1.79 [1.44-2.22],1.0369092219990469e-07
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48295,256,1.88 [1.60-2.21],1.4776035743426435e-14
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47639,279,1.83 [1.57-2.13],9.057483957205856e-15
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,DVT of lower extremities,47596,236,1.83 [1.55-2.16],5.33302237756424e-13
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50106,225,1.82 [1.54-2.16],3.5476721723173378e-12
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Varicose veins,48289,929,1.14 [1.00-1.29],0.0421555337661767
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Hypotension,48170,170,1.61 [1.29-2.01],2.641466502524491e-05
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40292,4053,1.42 [1.34-1.50],2.221403597071609e-30
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Influenza and pneumonia,46837,436,1.81 [1.60-2.06],4.0099759649271833e-20
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46783,382,1.88 [1.65-2.14],3.101444610961543e-21
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48682,500,1.70 [1.50-1.92],1.2977688139815235e-16
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48671,489,1.71 [1.51-1.94],3.792431066088365e-17
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45145,1990,1.34 [1.24-1.45],2.8485939388487897e-13
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Early onset COPD,48202,347,1.69 [1.45-1.97],1.4862413764344717e-11
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48255,400,1.72 [1.49-1.98],9.077965448890012e-14
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48255,400,1.72 [1.49-1.98],9.077965448890012e-14
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47131,1643,1.21 [1.10-1.32],4.057033280926603e-05
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Asthma,36062,1643,1.31 [1.20-1.43],4.9346217591095815e-09
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35542,1643,1.32 [1.20-1.44],2.011962283669717e-09
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36037,1618,1.31 [1.19-1.43],8.219627660503705e-09
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49808,185,1.92 [1.61-2.30],6.880213365123347e-13
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Interstitial lung disease,47632,142,1.86 [1.51-2.29],3.749857557477348e-09
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49959,142,1.86 [1.51-2.29],5.688644809556357e-09
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47618,128,1.79 [1.42-2.24],5.796395853590141e-07
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Pleural effusion,46435,219,1.94 [1.65-2.29],3.5826115357604514e-15
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Other diseases of pleura,46686,470,1.90 [1.69-2.14],4.7901869367196457e-26
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48039,215,1.94 [1.65-2.29],4.009916462776907e-15
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34359,11416,1.19 [1.14-1.25],1.399622525475827e-13
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49506,823,1.24 [1.09-1.40],0.0007728286354065
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Dental caries,48896,213,1.55 [1.27-1.89],1.573519284640236e-05
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48873,190,1.38 [1.09-1.75],0.0074029795106336
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38432,534,1.27 [1.09-1.48],0.002338862137054
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42158,4260,1.11 [1.04-1.18],0.0010578997553832
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Oesophagitis,38565,667,1.24 [1.08-1.42],0.0026796630185004
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38304,406,1.33 [1.12-1.58],0.0010867298985062
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Oesophageal obstruction,38010,112,1.47 [1.09-1.97],0.0103856896433386
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Gastric ulcer,38196,298,1.40 [1.16-1.69],0.0004091448860669
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Chronic gastritis,38140,242,1.25 [1.00-1.57],0.0483574191492455
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39498,1600,1.18 [1.07-1.29],0.0006629116152871
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38230,332,1.24 [1.02-1.51],0.0281848335969277
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Hernia,44208,3193,1.13 [1.05-1.21],0.0010069936577272
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Ventral hernia,41213,198,1.38 [1.10-1.73],0.0059926458479298
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48608,1489,1.34 [1.22-1.46],1.6106020498022652e-10
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Other diseases of intestines,39540,3927,1.20 [1.12-1.28],3.9657179592513393e-08
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50268,267,1.35 [1.10-1.66],0.0037975934834325
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Ulcerative colitis,47386,267,1.38 [1.12-1.69],0.0021527235218513
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47358,239,1.39 [1.12-1.72],0.0028061792242477
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48330,1211,1.34 [1.21-1.48],6.573309425017521e-09
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48316,1197,1.34 [1.22-1.48],4.391342810152248e-09
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35805,192,1.44 [1.15-1.82],0.0017212286620865
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Intestinal stricture,49622,192,1.41 [1.12-1.78],0.0036138305848493
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35739,126,1.61 [1.24-2.07],0.0002941263977036
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36805,1192,1.22 [1.10-1.36],0.000273169834626
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36182,569,1.33 [1.15-1.53],0.0001133059138027
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Constipation,47305,510,1.29 [1.10-1.50],0.0013460148599715
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Diseases of peritoneum,49658,170,1.31 [1.02-1.69],0.0366214375263721
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37331,1718,1.13 [1.03-1.25],0.0092876140778996
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Other diseases of intestine,36151,538,1.26 [1.08-1.47],0.0034282380263406
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Diseases of liver,48931,244,1.75 [1.48-2.07],1.0765794126296938e-10
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Other diseases of liver,48821,134,1.50 [1.15-1.94],0.0025431596193712
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47836,1230,1.19 [1.07-1.32],0.0014696389649438
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46706,100,1.64 [1.26-2.15],0.0002991862104312
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Diseases of the digestive system,47813,618,1.31 [1.14-1.50],0.0001329212789441
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47293,98,1.49 [1.09-2.02],0.0114204944626384
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47584,389,1.26 [1.05-1.50],0.0122333747857335
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,GI-bleeding,47570,375,1.27 [1.06-1.52],0.0093340297439019
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44325,3051,1.28 [1.19-1.36],1.6251500465289973e-12
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49635,198,1.30 [1.02-1.66],0.0309831587092356
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47391,1135,1.26 [1.13-1.40],2.069672678373053e-05
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48751,776,1.43 [1.27-1.61],1.606213920811354e-09
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48472,497,1.63 [1.43-1.85],1.3333691129961328e-13
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49978,177,1.38 [1.08-1.76],0.0097659934497454
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49937,136,1.40 [1.06-1.84],0.0185976217343138
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48922,112,1.43 [1.07-1.92],0.0158894027033539
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36362,7839,1.36 [1.29-1.43],1.2517357028277525e-33
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39541,4552,1.34 [1.27-1.42],5.9331303389776134e-24
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45549,2386,1.22 [1.13-1.32],3.84274762814212e-07
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35286,297,1.84 [1.60-2.12],2.209979073786724e-17
