Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47646,1075,1.23 [1.14-1.33],1.0078823616498149e-07
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41218,2009,1.18 [1.11-1.24],1.6088178467843903e-08
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39473,264,1.21 [1.05-1.41],0.0100054327097576
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41063,1854,1.17 [1.10-1.24],1.6945794984208448e-07
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39310,101,1.68 [1.34-2.10],6.3236898761357695e-06
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39377,168,1.44 [1.21-1.72],5.224674784202275e-05
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,Any mental disorder,43538,1307,1.15 [1.08-1.23],2.50790039790346e-05
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,Smoking dependency,47839,118,1.33 [1.07-1.64],0.0095843569705041
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42882,651,1.22 [1.11-1.34],2.3883810215650527e-05
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,Depression,48285,568,1.21 [1.09-1.33],0.000173585941614
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,Depression or dysthymia,42372,495,1.24 [1.11-1.37],7.508363760802616e-05
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Neurological diseases,44015,2948,1.10 [1.05-1.15],2.1676879397950185e-05
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49825,157,1.36 [1.13-1.64],0.0009619064802554
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49152,1330,1.10 [1.03-1.18],0.0028172239485563
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44334,323,1.21 [1.06-1.38],0.0044300477447987
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44810,799,1.14 [1.04-1.24],0.0032765693918403
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49472,435,1.22 [1.09-1.36],0.0006486644278964
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50823,104,1.90 [1.52-2.37],1.6983342751763787e-08
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4400,104,1.76 [1.40-2.21],1.6284999153214744e-06
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46527,104,1.92 [1.53-2.39],1.0438552736415465e-08
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51278,264,1.21 [1.05-1.39],0.0085828713175096
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36427,6561,1.19 [1.15-1.23],2.448782399552807e-21
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38349,4521,1.23 [1.18-1.28],2.001428766245601e-23
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Hypertension,38415,4587,1.24 [1.19-1.29],1.2155813954639507e-25
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33986,158,2.35 [1.96-2.81],8.541429298850862e-21
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47081,2410,1.13 [1.08-1.19],1.4823633186572458e-06
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Angina pectoris,46118,1447,1.10 [1.03-1.17],0.0058686995133598
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49379,486,1.20 [1.08-1.34],0.0007424054770683
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49860,967,1.16 [1.08-1.25],0.0001400345331283
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45272,601,1.14 [1.03-1.26],0.0092438272071196
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46549,1914,1.14 [1.08-1.21],4.616197029245154e-06
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49834,215,1.26 [1.08-1.48],0.0043811407442217
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50045,457,1.19 [1.07-1.33],0.0019937942647007
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49797,178,1.23 [1.04-1.47],0.0187923579363526
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49799,180,1.24 [1.04-1.47],0.0156868174095543
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33999,171,1.31 [1.10-1.57],0.0027637395908098
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42658,115,1.34 [1.08-1.66],0.0083124889493459
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29024,875,1.17 [1.07-1.27],0.0004325628544454
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49336,416,1.56 [1.39-1.74],2.3471709369835743e-14
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49675,312,1.27 [1.12-1.45],0.0003243036170509
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49744,263,1.32 [1.14-1.52],0.0001582470436797
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49900,232,1.33 [1.14-1.55],0.0002269531561215
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49116,159,1.31 [1.09-1.58],0.0033572278764309
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49217,260,1.41 [1.22-1.63],2.251312973606418e-06
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48525,284,1.21 [1.06-1.40],0.0066201167196105
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48482,241,1.27 [1.09-1.47],0.0022105166905184
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51056,231,1.29 [1.10-1.50],0.0013512246404025
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Varicose veins,49190,949,0.89 [0.83-0.97],0.0044688274249325
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41042,4117,1.20 [1.16-1.25],1.1300036996980983e-20
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51112,211,1.19 [1.02-1.40],0.030356402994945
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47706,456,1.28 [1.14-1.42],1.1268453622378422e-05
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47649,399,1.30 [1.16-1.46],7.442694537946807e-06
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49599,501,1.22 [1.10-1.35],0.0002398837698553
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49588,490,1.21 [1.09-1.34],0.0004846204051467
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45988,2021,1.20 [1.14-1.27],1.3560600590404891e-11
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Early onset COPD,49103,356,1.37 [1.21-1.55],9.662437199612478e-07
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,409,1.38 [1.23-1.55],7.941208122362294e-08
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,409,1.38 [1.23-1.55],7.941208122362294e-08
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48021,1664,1.15 [1.08-1.22],3.948186071311119e-06
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Asthma,36727,1664,1.20 [1.13-1.27],1.3298848159249234e-09
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36183,1664,1.21 [1.14-1.28],6.383485225566002e-10
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36702,1639,1.19 [1.13-1.27],5.086293115893745e-09
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50740,182,1.38 [1.16-1.63],0.0002481883951735
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Interstitial lung disease,48515,141,1.39 [1.15-1.69],0.0007741356376964
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50899,141,1.39 [1.14-1.68],0.0009118966153891
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48501,127,1.28 [1.05-1.58],0.0169455183872038
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Pleural effusion,47306,219,1.34 [1.15-1.57],0.0002483475309513
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Other diseases of pleura,47559,472,1.31 [1.18-1.46],6.313485704181886e-07
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48949,217,1.39 [1.19-1.62],3.718324086213369e-05
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34982,11647,1.08 [1.05-1.11],7.462088647521378e-08
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Dental caries,49803,219,1.17 [1.00-1.37],0.0443702125764593
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39137,541,1.11 [1.00-1.23],0.0441381046131203
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42908,4312,1.06 [1.02-1.10],0.0032035905152338
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Oesophagitis,39272,676,1.15 [1.05-1.26],0.0020988858783056
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Hernia,45048,3261,1.08 [1.03-1.12],0.0010524641511577
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43516,1729,1.12 [1.06-1.19],0.0001205807782044
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49527,1526,1.11 [1.05-1.18],0.0005203213216882
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Other diseases of intestines,40270,4019,1.05 [1.01-1.09],0.0131150566989878
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,1.12 [1.05-1.20],0.0006821937847451
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,1.12 [1.05-1.20],0.0007849100871083
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37469,1218,1.11 [1.04-1.20],0.0027283865399701
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36827,576,1.19 [1.08-1.32],0.0003615957232811
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Constipation,48194,517,1.17 [1.05-1.29],0.0030165999560893
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48735,1255,1.12 [1.05-1.20],0.0010116409944943
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Cholelithiasis,48485,1005,1.13 [1.05-1.22],0.001529842241001
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Cholecystitis,47680,200,1.20 [1.02-1.41],0.0320597772830635
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48704,630,1.13 [1.03-1.24],0.0109041897599103
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,GI-bleeding,48459,385,1.13 [1.00-1.27],0.0490005010520863
TMSB10,Thymosin beta-10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49364,504,1.15 [1.04-1.28],0.0076689219301007
TMSB10,Thymosin beta-10,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50891,113,0.77 [0.61-0.96],0.0214335786485496
TMSB10,Thymosin beta-10,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50886,108,0.77 [0.61-0.97],0.0292672898897163
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37063,7992,1.12 [1.08-1.15],2.435414564509775e-12
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40290,4653,1.10 [1.06-1.14],5.950984477604305e-07
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46407,2414,1.12 [1.07-1.18],5.638221840870832e-06
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35940,303,1.32 [1.16-1.51],4.516492441957836e-05
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36575,938,1.19 [1.10-1.29],9.448996751722275e-06
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50637,291,1.30 [1.14-1.49],0.0001371245110997
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50659,263,1.36 [1.18-1.56],2.316777600290766e-05
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37944,2307,1.14 [1.08-1.20],1.6072658470313497e-06
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43109,2307,1.12 [1.07-1.18],1.1953820165109124e-05
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35779,142,1.37 [1.13-1.67],0.0016919611786382
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50322,138,1.36 [1.12-1.66],0.0023593769624871
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36198,561,1.14 [1.03-1.27],0.0101996197368424
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51164,279,1.25 [1.08-1.44],0.0021090893036522
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36701,1064,1.12 [1.04-1.21],0.0029856179924604
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36432,795,1.12 [1.03-1.22],0.0108860293607175
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38228,2591,1.05 [1.00-1.10],0.0490721516197536
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50369,256,1.26 [1.09-1.45],0.0016008827704393
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50222,109,1.84 [1.49-2.28],1.7954356784924724e-08
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44986,608,1.11 [1.01-1.22],0.0324987993554606
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44197,204,1.21 [1.03-1.42],0.0217347768908321
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44114,121,0.77 [0.62-0.95],0.017600230135302
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44878,885,1.20 [1.11-1.30],9.42803489392918e-06
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44325,332,1.15 [1.01-1.31],0.0325687107917422
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44469,476,1.19 [1.07-1.33],0.0013659893949791
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40820,8537,1.07 [1.04-1.10],1.739195396065621e-05
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46191,503,1.80 [1.63-1.99],4.31830670230158e-30
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45824,136,1.25 [1.02-1.53],0.0277725533042667
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46393,108,2.39 [1.93-2.95],8.894787150403816e-16
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46422,137,2.89 [2.40-3.48],4.023507497395127e-29
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46418,133,2.21 [1.82-2.68],5.503760873332926e-16
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50583,142,1.90 [1.58-2.29],1.5117108449059917e-11
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47004,2115,1.11 [1.06-1.17],5.863563473067255e-05
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45446,557,1.13 [1.02-1.25],0.0153696879156988
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46262,1373,1.15 [1.07-1.22],3.3772684597457006e-05
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26961,134,0.79 [0.64-0.97],0.0230669918795988
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21110,410,0.89 [0.79-1.00],0.0421103121287968
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21660,960,0.90 [0.83-0.97],0.0065531354713002
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21019,319,0.81 [0.71-0.93],0.0023439351723257
TMSB10,Thymosin beta-10,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27486,126,0.74 [0.60-0.91],0.0051215231813559
