Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48500,711,0.78 [0.71-0.86],2.419236055415779e-07
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48500,711,0.78 [0.71-0.86],2.419236055415779e-07
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47951,1119,0.88 [0.81-0.95],0.0008659813092371
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47914,1082,0.89 [0.83-0.97],0.004521538611956
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43132,655,0.90 [0.82-0.99],0.0332688787605417
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,42614,498,0.88 [0.78-0.98],0.0188076047389437
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,48431,334,1.16 [1.02-1.33],0.0249310280804748
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51096,106,0.68 [0.53-0.88],0.0027151298757347
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4412,106,0.72 [0.56-0.91],0.0074620248375938
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46790,106,0.67 [0.52-0.86],0.0015360581538842
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51552,270,1.16 [1.00-1.34],0.0441518604724159
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34179,163,0.77 [0.63-0.94],0.009474025995771
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,50092,219,1.20 [1.03-1.41],0.0231464198495172
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,50055,182,1.25 [1.05-1.48],0.011501586327422
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50057,184,1.25 [1.05-1.48],0.0105184552515498
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34191,175,1.21 [1.02-1.45],0.0321331573032517
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46251,2028,1.06 [1.01-1.12],0.0270696774410669
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,49387,352,1.16 [1.02-1.32],0.023774876573322
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51013,181,1.24 [1.04-1.47],0.0162653160818129
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,48780,140,1.27 [1.04-1.55],0.0173351449509539
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51174,140,1.27 [1.05-1.55],0.0164232586055269
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48766,126,1.29 [1.05-1.59],0.0164741891439623
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49221,220,1.28 [1.10-1.50],0.0018041629736615
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35193,11711,0.97 [0.94-1.00],0.025816621700673
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,39481,685,0.91 [0.83-1.00],0.0483664329765774
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,39045,249,0.82 [0.70-0.97],0.0171096540812535
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51494,172,0.77 [0.63-0.93],0.0065812471269614
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,45314,3272,0.96 [0.91-1.00],0.0480419235562219
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36799,333,0.87 [0.76-0.99],0.0352782521557967
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45385,3121,0.95 [0.91-1.00],0.0356830724009548
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48546,1167,0.91 [0.85-0.98],0.0141562787540656
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47565,186,0.78 [0.65-0.94],0.0089481678359626
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37275,8025,0.96 [0.93-0.99],0.0199982173601541
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45225,618,0.91 [0.82-1.00],0.0485476531430009
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44437,207,0.79 [0.66-0.93],0.0059940143420981
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48391,786,0.90 [0.83-0.99],0.0222311985488842
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47811,206,0.82 [0.69-0.98],0.0270471345460207
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Disorders of breast,27593,484,1.16 [1.05-1.29],0.0045145907564406
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20914,98,0.78 [0.61-1.00],0.0488524164956444
