Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47690,1121,1.08 [1.00-1.16],0.0417885734849351
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47654,1085,1.08 [1.00-1.16],0.0380659322151551
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41216,2024,1.32 [1.25-1.39],1.0852672651932821e-23
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39455,263,1.33 [1.16-1.53],6.102828535631324e-05
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41062,1870,1.31 [1.24-1.39],1.6512247699034653e-21
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39292,100,0.67 [0.52-0.85],0.0013437653764981
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter V Mental and behavioural disorders,Any mental disorder,43547,1312,1.15 [1.08-1.23],2.335884505993538e-05
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42691,456,1.36 [1.22-1.51],1.0670866913628398e-08
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50675,338,1.47 [1.30-1.65],1.5187089945872663e-10
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50807,248,1.50 [1.31-1.72],4.0426857441480604e-09
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47929,114,1.54 [1.27-1.87],1.1889995005063705e-05
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51292,114,1.50 [1.24-1.81],2.9478772894095395e-05
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42349,114,1.54 [1.27-1.87],1.2430435840577832e-05
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter V Mental and behavioural disorders,Alcohol dependence,47956,141,1.60 [1.34-1.91],1.4372315165922842e-07
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42343,108,1.26 [1.02-1.56],0.0330181060555017
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42889,654,1.14 [1.04-1.24],0.005605813934304
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter V Mental and behavioural disorders,Depression,48284,571,1.18 [1.07-1.30],0.0006409189818322
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter V Mental and behavioural disorders,Depression or dysthymia,42376,496,1.18 [1.06-1.30],0.0018986033803447
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Neurological diseases,44006,2956,1.05 [1.00-1.10],0.0329752721257152
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44801,796,1.10 [1.01-1.20],0.022273549216572
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36437,6594,1.18 [1.14-1.22],1.1701402440380341e-19
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,"Hypertension, essential",38357,4547,1.19 [1.14-1.23],1.080114690819809e-16
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Hypertension,38425,4615,1.18 [1.13-1.23],3.871177300930148e-16
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47068,2412,1.17 [1.12-1.23],3.398715944500125e-10
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Angina pectoris,46102,1446,1.16 [1.09-1.24],3.3849976699859727e-06
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49371,488,1.21 [1.09-1.34],0.0003223371653584
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49850,967,1.21 [1.12-1.30],1.0868343759080045e-06
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45258,602,1.21 [1.10-1.33],7.442224002466418e-05
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46540,1919,1.19 [1.13-1.26],5.5885446902606e-10
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Conduction disorders,42770,251,1.22 [1.05-1.40],0.0074919034612996
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29008,884,1.19 [1.09-1.29],6.637267089881973e-05
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42704,185,1.24 [1.05-1.46],0.0114358492415048
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49726,262,1.16 [1.01-1.34],0.0409383960547278
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49883,234,1.19 [1.03-1.38],0.0208122952445007
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,Influenza and pneumonia,47698,445,1.13 [1.01-1.26],0.0346132744167178
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47642,389,1.13 [1.00-1.27],0.0441998984356317
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45971,2034,0.94 [0.89-0.99],0.0174623366474375
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,Early onset COPD,49108,353,0.84 [0.74-0.96],0.0081217426366086
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,401,0.86 [0.76-0.97],0.0149896445705043
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,401,0.86 [0.76-0.97],0.0149896445705043
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48001,1685,0.93 [0.88-0.99],0.0176016419407346
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,Asthma,36736,1685,0.94 [0.88-0.99],0.032496254036912
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36201,1685,0.94 [0.88-0.99],0.031458448057799
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36710,1659,0.94 [0.88-1.00],0.0349707269981968
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50721,181,1.38 [1.17-1.62],9.482936599267868e-05
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,Interstitial lung disease,48506,140,1.37 [1.14-1.65],0.0008160822082654
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50880,140,1.36 [1.14-1.64],0.000913803688288
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48492,126,1.43 [1.19-1.74],0.0002015031019608
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35005,11658,1.07 [1.04-1.10],1.953978462613362e-06
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42897,4348,1.06 [1.02-1.10],0.0041422946706108
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Gastric ulcer,38855,306,1.15 [1.00-1.31],0.0433160781623579
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40189,1640,1.10 [1.03-1.16],0.0023295815317173
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43521,1742,1.07 [1.01-1.13],0.0297054254816268
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36452,199,0.83 [0.69-0.99],0.0370514787193687
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Intestinal stricture,50548,199,0.82 [0.69-0.98],0.0307639032751075
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36587,334,1.16 [1.03-1.32],0.0191849113586113
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Constipation,48170,524,0.89 [0.80-0.99],0.0281282726925745
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Other diseases of intestine,36794,541,1.12 [1.01-1.24],0.0260400552349159
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Diseases of liver,49827,246,1.57 [1.38-1.79],8.410609489879524e-12
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Other diseases of liver,49717,136,1.28 [1.06-1.55],0.0095381826668357
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48719,1257,1.10 [1.03-1.17],0.005755154534444
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Cholelithiasis,48474,1012,1.08 [1.01-1.17],0.035071034787562
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Cholecystitis,47664,202,1.25 [1.07-1.46],0.0052211794424798
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37041,7979,1.05 [1.01-1.08],0.0042346092837249
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46398,2414,1.07 [1.01-1.12],0.0107138239225272
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46203,1857,1.09 [1.03-1.15],0.0018812942145744
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45812,1466,1.09 [1.03-1.16],0.00594447283614
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44631,285,1.19 [1.04-1.36],0.0129332921110838
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44474,128,1.26 [1.04-1.54],0.0187511438473237
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44958,612,1.12 [1.02-1.23],0.0199343868603952
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44504,520,1.14 [1.03-1.26],0.0136079601722764
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44090,106,1.42 [1.16-1.74],0.0008468751921628
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44874,890,1.08 [1.00-1.17],0.0496110650769398
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40838,8542,0.94 [0.92-0.97],0.0001338425306122
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20435,1277,0.89 [0.82-0.95],0.0008047032342552
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45470,556,0.89 [0.80-0.99],0.0327165791772792
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Urethral stricture,45145,231,0.85 [0.72-1.00],0.0489195352822377
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19726,568,0.80 [0.71-0.89],4.67961142883826e-05
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Hydrocele,19256,98,0.76 [0.59-0.97],0.0300607749334079
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25312,4613,0.96 [0.92-1.00],0.0475687080817111
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21666,967,0.85 [0.79-0.93],0.0001189815393633
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Uterine polyps,21017,318,0.83 [0.72-0.95],0.006453553141276
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20800,101,0.78 [0.62-0.98],0.0360654565916527
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Falls/tendency to fall,46386,1200,1.09 [1.02-1.17],0.0135417827596634
