Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,42091,395,1.31 [1.16-1.48],9.981749427696834e-06
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,41866,165,1.31 [1.09-1.57],0.0038289148289189
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41868,167,1.31 [1.10-1.57],0.00295603384478
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28729,158,1.33 [1.11-1.58],0.0017537103106625
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,36044,101,1.44 [1.17-1.76],0.0005507495586074
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24499,733,1.27 [1.16-1.40],7.880441809188264e-07
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,159,1.36 [1.14-1.62],0.0006265536160749
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,1.31 [1.15-1.49],3.864541781196287e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41386,221,1.41 [1.22-1.63],4.087661600270553e-06
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40832,244,1.35 [1.17-1.57],4.527034979065397e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,40793,205,1.35 [1.15-1.58],0.0002657235166548
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42916,197,1.33 [1.13-1.57],0.0006150991867025
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,1.19 [1.13-1.25],4.431353300064465e-12
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,1.29 [1.14-1.46],3.67278555308973e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40178,333,1.30 [1.14-1.48],7.086274667434091e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,1.34 [1.20-1.50],3.562840836516945e-07
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,1.35 [1.21-1.51],1.1753540513278757e-07
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38635,1709,1.19 [1.11-1.27],6.461777426125787e-07
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,41317,297,1.29 [1.11-1.49],0.0009090787666193
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41357,337,1.29 [1.12-1.49],0.0002947170274209
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41357,337,1.29 [1.12-1.49],0.0002947170274209
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40334,1405,1.14 [1.06-1.23],0.0008093933530298
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,30929,1405,1.16 [1.08-1.25],8.4718343257345e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1405,1.16 [1.08-1.25],9.038525507796814e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30907,1383,1.16 [1.08-1.25],9.43638045180334e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42643,172,1.49 [1.29-1.74],1.6565847953343668e-07
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,40731,134,1.53 [1.29-1.80],4.527254198620885e-07
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42777,134,1.52 [1.29-1.79],4.900983281818838e-07
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40718,121,1.52 [1.28-1.81],1.8448400845421185e-06
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,39809,182,1.33 [1.13-1.58],0.0008384183035772
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,40026,399,1.35 [1.20-1.51],3.387304558073484e-07
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41164,185,1.30 [1.10-1.55],0.002723341938321
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29496,9772,1.12 [1.08-1.17],6.484296791008971e-09
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42396,705,1.12 [1.00-1.24],0.0414176816792748
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32977,449,1.15 [1.00-1.31],0.0421615882810288
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36170,3642,1.09 [1.04-1.15],0.000920552594742
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,33099,571,1.21 [1.08-1.35],0.0006510101009026
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32882,354,1.18 [1.03-1.36],0.0183137756201414
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33889,1361,1.12 [1.03-1.21],0.0059180897178572
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32808,280,1.30 [1.13-1.50],0.0002630190257978
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,37951,2726,1.09 [1.03-1.15],0.0045902295160049
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36681,1456,1.13 [1.05-1.22],0.0010834649858999
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41648,1285,1.09 [1.01-1.19],0.0280461598959271
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,33950,3371,1.11 [1.05-1.17],0.0001939914235646
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41407,1044,1.12 [1.03-1.22],0.0110263533812555
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41395,1032,1.11 [1.02-1.22],0.0160324251109473
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30858,279,1.22 [1.04-1.42],0.0121171799944608
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31051,472,1.17 [1.04-1.33],0.012433410543146
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32068,1489,1.09 [1.01-1.18],0.0222145131223567
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,41899,203,1.50 [1.30-1.72],1.0809331093518276e-08
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,41808,112,1.45 [1.20-1.76],0.0001023825072477
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40960,1035,1.10 [1.00-1.20],0.0456164312775946
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,40952,519,1.20 [1.06-1.34],0.0026504425347733
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,40547,114,1.43 [1.18-1.73],0.0002724731116565
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,40528,95,1.44 [1.18-1.77],0.0004452963277594
FDX1,"Adrenodoxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38025,2632,1.09 [1.02-1.15],0.0056851756197562
FDX1,"Adrenodoxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42585,774,1.14 [1.03-1.26],0.0094196156301235
FDX1,"Adrenodoxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41751,675,1.12 [1.00-1.25],0.0457418094125412
FDX1,"Adrenodoxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41911,100,1.27 [1.00-1.62],0.048711285224906
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31206,6718,1.12 [1.07-1.16],2.708656704055133e-07
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33921,3905,1.10 [1.05-1.16],0.0001374249736324
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30278,262,1.20 [1.03-1.41],0.023520753380613
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30784,768,1.22 [1.10-1.34],6.848632644777114e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42570,251,1.19 [1.01-1.41],0.034045605133862
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42586,227,1.25 [1.06-1.47],0.0088996610610512
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31942,1926,1.13 [1.06-1.21],0.0003623631930208
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36260,1926,1.13 [1.05-1.20],0.0007380652259234
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30130,114,1.33 [1.06-1.68],0.0151047949918033
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42347,110,1.29 [1.02-1.63],0.031948198553802
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30901,885,1.13 [1.03-1.25],0.0109414265611189
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30663,647,1.22 [1.09-1.35],0.0002904418319954
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30136,120,1.25 [1.00-1.56],0.0482014766966878
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42322,242,1.36 [1.18-1.57],1.735489265294127e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42177,97,1.40 [1.13-1.74],0.0017744840502799
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37853,514,1.17 [1.04-1.32],0.0100146121931338
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38915,1576,1.13 [1.05-1.21],0.001151063371026
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37666,327,1.20 [1.03-1.38],0.0161323792888527
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38586,1247,1.12 [1.03-1.21],0.0076446666103279
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37424,85,1.31 [1.02-1.68],0.0320800003278596
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40133,294,1.20 [1.02-1.39],0.0235943639705052
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40489,650,1.16 [1.05-1.30],0.0053368092465104
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34488,7171,1.07 [1.03-1.12],0.0008409222257177
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39103,357,1.51 [1.36-1.67],8.792560437634385e-15
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,39326,74,1.71 [1.42-2.05],1.5404250804421122e-08
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39328,76,1.89 [1.62-2.20],3.2892006650641344e-16
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39344,92,1.81 [1.56-2.10],2.101057330295012e-15
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42579,105,1.39 [1.12-1.71],0.0023885336152954
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39621,1764,1.10 [1.02-1.18],0.0102372763889203
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39018,1161,1.09 [1.00-1.19],0.0482006644095073
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Menorrhagia,18197,755,1.11 [1.00-1.24],0.0449523672169892
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17710,268,1.21 [1.03-1.41],0.0174103420663528
FDX1,"Adrenodoxin, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22825,119,0.71 [0.51-0.98],0.0404441456000333
FDX1,"Adrenodoxin, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22528,81,0.66 [0.44-1.00],0.0485986110323208
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,39114,994,1.19 [1.09-1.30],6.579455064349509e-05
