Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AFM,Afamin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44445,202,0.43 [0.22-0.83],0.0113148229751792
AFM,Afamin,Chapter IX Diseases of the circulatory system,Varicose veins,42864,832,0.67 [0.47-0.94],0.0197835585802361
AFM,Afamin,Chapter IX Diseases of the circulatory system,Hypotension,42799,144,0.36 [0.17-0.80],0.0122761579977731
AFM,Afamin,Chapter X Diseases of the respiratory system,Pleural effusion,41208,190,0.25 [0.13-0.50],6.597858286047097e-05
AFM,Afamin,Chapter X Diseases of the respiratory system,Other diseases of pleura,41436,418,0.37 [0.24-0.59],2.919725832784957e-05
AFM,Afamin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37433,3773,1.27 [1.08-1.51],0.0047030315299894
AFM,Afamin,Chapter XI Diseases of the digestive system,Oesophagitis,34255,595,1.54 [1.03-2.29],0.0345851160608206
AFM,Afamin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35062,1402,1.43 [1.10-1.86],0.0082936304650578
AFM,Afamin,Chapter XI Diseases of the digestive system,Functional dyspepsia,34416,756,1.69 [1.18-2.43],0.0043734832879402
AFM,Afamin,Chapter XI Diseases of the digestive system,Inguinal hernia,37492,1050,0.57 [0.42-0.78],0.0003526610011259
AFM,Afamin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37954,1512,1.31 [1.02-1.69],0.0357025601129422
AFM,Afamin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44237,108,2.69 [1.04-6.98],0.0414185268665639
AFM,Afamin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44706,145,3.52 [1.56-7.95],0.0024542457137401
AFM,Afamin,Chapter XI Diseases of the digestive system,Crohn disease,41943,145,3.58 [1.58-8.09],0.0022230969867427
AFM,Afamin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41908,110,2.95 [1.15-7.54],0.024012401087535
AFM,Afamin,Chapter XI Diseases of the digestive system,Other diseases of liver,43299,119,2.60 [1.11-6.08],0.0275802839033431
AFM,Afamin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42409,1064,1.61 [1.19-2.17],0.0020670613887894
AFM,Afamin,Chapter XI Diseases of the digestive system,Cholelithiasis,42199,854,1.55 [1.11-2.17],0.0107164438705537
AFM,Afamin,Chapter XI Diseases of the digestive system,Cholecystitis,41512,167,2.59 [1.23-5.47],0.0123208568358059
AFM,Afamin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42969,444,0.55 [0.35-0.86],0.008696901675394
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32292,6968,0.76 [0.66-0.87],6.617757073395847e-05
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35119,4056,0.74 [0.63-0.87],0.0003623638690184
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31332,269,0.40 [0.22-0.74],0.0030467311047926
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31865,802,0.66 [0.46-0.93],0.016686644609926
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44082,258,0.43 [0.24-0.79],0.0064197279952898
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44097,234,0.43 [0.23-0.81],0.0086762929864644
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33060,1997,0.74 [0.59-0.93],0.0100836579605757
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37564,1997,0.76 [0.60-0.95],0.014133854785418
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31185,122,0.41 [0.18-0.95],0.0372045733106332
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31564,501,0.63 [0.41-0.98],0.0402159648599035
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31977,914,0.72 [0.52-0.99],0.045368183267098
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31475,412,0.56 [0.34-0.92],0.0226382749104416
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43819,247,0.35 [0.19-0.65],0.0009459224256934
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38806,152,0.38 [0.18-0.82],0.0130021650107585
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38790,136,2.32 [1.02-5.29],0.0458290110690174
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39057,784,0.67 [0.48-0.95],0.0255536626602999
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38571,298,0.55 [0.32-0.95],0.0336598754089084
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38699,426,0.63 [0.39-1.00],0.0495206798901478
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41301,83,0.34 [0.12-0.96],0.0418591750545932
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35711,7407,0.82 [0.72-0.93],0.0028105440528806
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17734,1089,0.60 [0.45-0.80],0.0006410972039184
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40476,379,0.26 [0.16-0.43],6.655796771880918e-08
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40736,101,0.13 [0.05-0.32],1.0545316621323174e-05
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44182,415,2.26 [1.43-3.59],0.0005243909073519
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44073,116,0.35 [0.15-0.84],0.0189322851037798
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,44062,295,2.62 [1.52-4.53],0.0005425807752036
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41017,1820,0.64 [0.51-0.81],0.0001525439452432
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39664,467,0.50 [0.32-0.78],0.0019717382374709
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39394,197,0.49 [0.25-0.95],0.0358982652713199
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17134,489,0.59 [0.38-0.91],0.0174689719405292
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16821,176,0.35 [0.17-0.71],0.0034266597472354
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19251,1190,1.44 [1.06-1.96],0.0202924533651985
AFM,Afamin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24244,735,0.56 [0.37-0.85],0.0065418262875942
AFM,Afamin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24251,1015,0.44 [0.30-0.64],1.5838398166328585e-05
AFM,Afamin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23713,204,0.37 [0.18-0.76],0.0072863840920395
AFM,Afamin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23625,116,0.33 [0.13-0.85],0.0222071745931256
AFM,Afamin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23612,376,0.49 [0.28-0.86],0.0130131016196503
AFM,Afamin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23798,562,0.36 [0.22-0.58],2.6450450536873057e-05
