Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42896,99,1.52 [1.02-2.27],0.0410709943347117
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Crohn disease,40661,135,1.42 [1.00-2.01],0.0472808446376808
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41586,1060,1.19 [1.04-1.35],0.0092255991994071
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41574,1048,1.18 [1.04-1.34],0.0115300302847585
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31715,1005,1.18 [1.03-1.35],0.0175409300809868
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41125,1032,1.16 [1.01-1.32],0.030838448062875
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,40919,826,1.18 [1.02-1.37],0.0306951617715511
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41111,528,1.28 [1.07-1.52],0.0072846020141077
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40919,336,1.27 [1.02-1.59],0.0321388482212913
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42611,615,0.84 [0.70-1.00],0.0459092563521725
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39995,164,0.57 [0.40-0.81],0.0018599795808334
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39958,127,0.57 [0.38-0.85],0.0063653435665282
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31300,6730,1.13 [1.06-1.20],7.317478364348157e-05
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34024,3918,1.14 [1.06-1.22],0.000488154149539
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39164,2059,1.12 [1.02-1.23],0.0199262114407815
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30364,258,1.64 [1.28-2.10],8.354361426474624e-05
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30877,771,1.23 [1.06-1.43],0.0074308507407901
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42742,247,1.63 [1.27-2.09],0.0001405908758379
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42759,223,1.59 [1.22-2.07],0.0006016971328886
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32028,1922,1.17 [1.06-1.29],0.0026449781086541
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36390,1922,1.15 [1.04-1.27],0.0074228169914631
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30224,118,1.48 [1.01-2.15],0.0418491220978207
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30587,481,1.22 [1.01-1.49],0.0402655774619889
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43172,245,1.46 [1.12-1.89],0.0047842222037451
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30746,640,1.19 [1.01-1.41],0.041704791277454
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42491,242,1.38 [1.07-1.78],0.0131576501926035
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42343,94,1.91 [1.30-2.82],0.001027085162163
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37869,764,1.20 [1.03-1.39],0.0187925369621555
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39260,364,1.66 [1.35-2.03],9.916687445632533e-07
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39490,77,1.65 [1.07-2.54],0.0239416679743945
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39494,81,2.64 [1.79-3.88],9.5208244197778e-07
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39508,95,2.15 [1.48-3.13],6.39679299470915e-05
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42741,111,1.79 [1.25-2.58],0.0016592430713397
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39180,1149,1.16 [1.02-1.32],0.020379644909441
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16274,132,1.55 [1.10-2.19],0.012099021913056
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17595,84,1.63 [1.06-2.53],0.0275372395706475
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17673,162,1.63 [1.19-2.22],0.0019942102131789
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23486,225,1.50 [1.15-1.95],0.002908275450047
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23495,214,1.55 [1.18-2.03],0.0016086125444385
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17634,123,0.60 [0.40-0.91],0.0158993675535594
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,23427,405,1.31 [1.06-1.61],0.0116344817130261
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17911,400,0.80 [0.64-0.99],0.0450093866325991
CD36,Platelet glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23511,713,0.82 [0.69-0.98],0.0254017881530172
CD36,Platelet glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23517,975,0.77 [0.66-0.91],0.001418609648219
CD36,Platelet glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23526,345,0.76 [0.60-0.96],0.0237236915835342
CD36,Platelet glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23373,192,0.73 [0.53-0.99],0.045731351701373
CD36,Platelet glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22920,122,0.60 [0.40-0.91],0.014979498382543
CD36,Platelet glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22898,356,0.72 [0.56-0.91],0.0066605019067576
CD36,Platelet glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23087,545,0.80 [0.65-0.98],0.0294331303032432
CD36,Platelet glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22340,107,0.56 [0.36-0.86],0.0078060191922424
CD36,Platelet glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23537,279,0.74 [0.56-0.96],0.0233159574675654
CD36,Platelet glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23474,216,0.63 [0.46-0.86],0.0031543963511489
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42808,99,0.56 [0.36-0.88],0.0110799213304093
