Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42718,118,0.21 [0.10-0.46],8.375351019512746e-05
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32633,3741,0.37 [0.31-0.44],4.2242184969218055e-29
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Hypertension,32673,3781,0.36 [0.30-0.43],6.291804383999098e-30
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40066,1971,0.32 [0.26-0.40],2.167920081916611e-24
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Angina pectoris,39262,1167,0.34 [0.26-0.45],2.9394043352568564e-14
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41993,384,0.46 [0.29-0.73],0.0010710606192908
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42394,785,0.38 [0.27-0.52],5.611465077849997e-09
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43545,163,0.35 [0.17-0.71],0.0037957289908138
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38591,496,0.32 [0.21-0.49],7.55657873124304e-08
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39615,1552,0.27 [0.21-0.35],1.7485040648696418e-25
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42576,392,0.58 [0.36-0.92],0.0204965904942942
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42340,166,0.31 [0.16-0.62],0.0008326247550755
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42342,168,0.33 [0.16-0.65],0.0013083425863274
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29052,160,0.24 [0.12-0.47],3.816666030675242e-05
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36404,103,0.33 [0.14-0.81],0.0157679142478958
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Conduction disorders,36503,202,0.44 [0.23-0.84],0.0128915263241363
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24223,196,0.20 [0.11-0.37],4.004640896301137e-07
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24771,744,0.26 [0.18-0.37],1.6792810814900657e-13
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36461,160,0.30 [0.15-0.62],0.0010641576149232
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41984,348,0.14 [0.09-0.22],2.952264382588209e-17
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42244,259,0.40 [0.23-0.70],0.0013677954266208
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42304,219,0.35 [0.19-0.64],0.0006044611933667
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42435,191,0.32 [0.17-0.61],0.000552134580103
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41760,124,0.34 [0.15-0.75],0.0074249719336359
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41850,214,0.17 [0.10-0.30],9.811661227694095e-10
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41294,243,0.46 [0.26-0.82],0.0086941167881146
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Hypotension,41792,142,0.42 [0.20-0.89],0.0232969019998739
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34949,3535,0.34 [0.29-0.40],2.2359015407652398e-38
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43444,188,0.41 [0.22-0.79],0.0076436766079977
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40631,389,0.21 [0.14-0.33],5.8679291511773316e-12
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40580,338,0.23 [0.14-0.37],1.1635753314110282e-09
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42186,437,0.17 [0.12-0.26],2.153046155347598e-17
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42179,430,0.17 [0.11-0.26],2.374959683244978e-17
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Deviated nasal septum,41642,312,1.86 [1.31-2.64],0.0005572199366219
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20138,107,0.18 [0.08-0.40],3.781783839509714e-05
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39076,1728,0.32 [0.26-0.40],1.1626023214172729e-23
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Early onset COPD,41768,290,0.16 [0.10-0.27],1.206890015045526e-12
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41810,332,0.16 [0.10-0.25],1.1682300673398261e-14
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41810,332,0.16 [0.10-0.25],1.1682300673398261e-14
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40795,1421,0.40 [0.31-0.51],1.0738306496061425e-13
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Asthma,31250,1421,0.31 [0.24-0.40],3.229407897311644e-20
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30808,1421,0.30 [0.23-0.39],4.434373055809545e-21
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31232,1403,0.30 [0.23-0.39],4.4458530000216776e-21
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Pleural effusion,40229,184,0.30 [0.15-0.57],0.0002756836257752
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Other diseases of pleura,40453,408,0.15 [0.10-0.22],1.3578410703386598e-19
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29818,9901,0.70 [0.62-0.78],5.696511281440927e-10
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42874,713,0.60 [0.43-0.84],0.0034094266711582
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42332,171,0.49 [0.25-0.98],0.044374368132792
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42320,159,0.42 [0.21-0.86],0.0177628555920343
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33338,461,0.54 [0.35-0.82],0.0042733132898037
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36563,3686,0.67 [0.57-0.78],7.239159110037575e-07
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Oesophagitis,33460,583,0.62 [0.43-0.91],0.0147611718082086
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34079,1202,0.64 [0.49-0.83],0.0009994019733872
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Gastric ulcer,33132,255,0.49 [0.28-0.87],0.0143547054932179
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Duodenal ulcer,33094,217,0.44 [0.24-0.81],0.0083708027536981
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34238,1361,0.64 [0.50-0.82],0.000530126912579
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33166,289,0.43 [0.26-0.74],0.002069857212671
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42112,1305,0.64 [0.49-0.82],0.0004913193146219
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Other diseases of intestines,34325,3432,0.71 [0.61-0.84],6.517924914797311e-05
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43204,105,0.23 [0.10-0.52],0.0004341349979351
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43659,141,0.37 [0.17-0.77],0.0085272897684898
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Crohn disease,40948,141,0.36 [0.17-0.76],0.0074187178001841
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40913,106,0.27 [0.12-0.63],0.0022112559063749
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41874,1067,0.66 [0.50-0.87],0.0036809785763771
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41863,1056,0.67 [0.50-0.89],0.0049738700336519
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31372,479,0.41 [0.27-0.62],2.337491451256124e-05
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Constipation,41063,431,0.43 [0.28-0.67],0.0001588859374367
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32417,1524,0.70 [0.55-0.89],0.0032168210391969
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Diseases of liver,42390,209,0.32 [0.17-0.58],0.0002121221091471
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41420,526,0.34 [0.23-0.50],4.68612585110679e-08
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41011,117,0.17 [0.08-0.36],4.553031442604696e-06
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Coeliac disease,40991,97,0.15 [0.07-0.35],7.762871533609476e-06
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41231,337,0.37 [0.23-0.61],7.949401486339541e-05
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,GI-bleeding,41219,325,0.37 [0.22-0.60],7.656688861446814e-05
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38427,2652,0.63 [0.53-0.76],1.3052772233647577e-06
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41078,967,0.67 [0.50-0.90],0.0071594013335683
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42209,687,0.47 [0.33-0.67],3.3823727528459444e-05
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41959,437,0.38 [0.25-0.59],1.401306632733286e-05
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43287,154,0.30 [0.15-0.60],0.0007262026857303
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43252,119,0.22 [0.10-0.47],0.0001096051253124
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43225,92,0.21 [0.09-0.49],0.0003662549416008
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31545,6813,0.56 [0.49-0.64],5.909104772360598e-18
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34302,3960,0.66 [0.56-0.77],2.628908284740886e-07
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39451,2073,0.62 [0.50-0.76],4.934550060728804e-06
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30605,263,0.17 [0.10-0.29],6.760597435315152e-11
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31128,786,0.33 [0.24-0.46],3.7326194517885505e-11
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43043,252,0.18 [0.10-0.30],8.696197004001589e-11
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43055,228,0.16 [0.09-0.27],4.1571223679589335e-11
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32291,1949,0.63 [0.50-0.79],5.345380078188064e-05
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36679,1949,0.67 [0.54-0.84],0.0004215159517891
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30464,122,0.29 [0.12-0.68],0.0041884494881268
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42828,118,0.34 [0.15-0.78],0.0113676556257985
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30830,488,0.40 [0.26-0.62],3.0450452074553995e-05
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30995,653,0.53 [0.37-0.77],0.0007961285345614
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30746,404,0.62 [0.39-0.98],0.0409758611068781
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33861,479,0.60 [0.39-0.91],0.0153567159225647
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42800,243,0.20 [0.12-0.34],6.535516746711504e-09
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42651,94,0.20 [0.09-0.47],0.0002275858390468
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37848,114,0.21 [0.09-0.47],0.0001396838624771
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38256,522,0.49 [0.33-0.73],0.0004516390133126
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39345,1611,0.51 [0.41-0.65],2.0937184669121025e-08
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38064,330,0.45 [0.27-0.75],0.00216340833325
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37883,149,0.43 [0.21-0.91],0.0272566084082943
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39006,1272,0.52 [0.40-0.67],5.763977284742955e-07
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37823,89,0.21 [0.08-0.52],0.0008381817478019
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38143,409,0.48 [0.31-0.75],0.0014547895148051
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37906,172,0.47 [0.23-0.93],0.0312689598248548
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37970,236,0.47 [0.26-0.85],0.0129126554200006
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38265,531,0.48 [0.33-0.72],0.0003474839579567
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37579,201,0.40 [0.21-0.77],0.0059161491834886
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37557,179,0.43 [0.21-0.85],0.0152110999114064
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37816,438,0.49 [0.32-0.76],0.0012749239089615
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37503,125,0.37 [0.17-0.83],0.0151843086486458
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37583,205,0.33 [0.18-0.61],0.0004247264459038
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38148,770,0.53 [0.38-0.74],0.0001902398549192
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37799,421,0.47 [0.30-0.73],0.0007747718951727
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40547,299,0.49 [0.29-0.83],0.0079265610138808
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40912,664,0.59 [0.42-0.85],0.0040018019608017
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40330,82,0.32 [0.12-0.84],0.0213459788525845
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34888,7238,0.58 [0.52-0.66],1.9720363380818744e-17
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17337,1065,0.71 [0.53-0.96],0.0259165692303445
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39532,372,0.23 [0.14-0.36],1.3419067487384946e-10
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39785,100,0.27 [0.11-0.64],0.0032158750014503
