Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49349,505,1.09 [1.03-1.17],0.0061489735670978
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49338,494,1.10 [1.03-1.17],0.0047819307722721
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49621,1214,1.07 [1.02-1.11],0.0028607836426261
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Nasal polyp,48653,246,1.23 [1.13-1.33],5.562220994945761e-07
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45755,2028,1.17 [1.14-1.21],6.530803039279529e-23
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Early onset COPD,48873,351,1.18 [1.10-1.27],4.2831698560250085e-06
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48921,399,1.17 [1.10-1.26],4.385936364820607e-06
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48921,399,1.17 [1.10-1.26],4.385936364820607e-06
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47770,1680,1.16 [1.12-1.20],2.359687174980995e-17
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Asthma,36560,1680,1.18 [1.14-1.22],4.9435447955912325e-20
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36027,1680,1.18 [1.14-1.22],4.237307404091097e-20
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36534,1654,1.17 [1.13-1.22],3.3381977104974623e-19
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50480,181,1.25 [1.15-1.37],8.979936171541301e-07
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,48272,140,1.25 [1.12-1.38],2.985266847117501e-05
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50639,140,1.25 [1.12-1.38],2.8813843745466907e-05
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48258,126,1.25 [1.12-1.39],5.639107900887211e-05
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,47319,478,1.14 [1.07-1.22],4.330278899805056e-05
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48695,215,1.21 [1.11-1.32],2.116258441433869e-05
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34848,11618,1.03 [1.01-1.05],0.0040072532252259
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49544,189,0.88 [0.78-0.99],0.0371898647746171
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51009,106,1.14 [1.00-1.30],0.044069127246456
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38908,546,1.07 [1.00-1.14],0.0493805923477246
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Gastric ulcer,38668,306,1.09 [1.01-1.19],0.0331276391143842
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Acute appendicitis,50874,200,0.88 [0.78-1.00],0.0422154192971434
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Hernia,44821,3249,1.03 [1.00-1.06],0.0411313810794327
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43308,1736,1.04 [1.00-1.08],0.0347954415053738
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49291,1516,1.05 [1.01-1.09],0.0097710086452036
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,40085,4004,1.03 [1.01-1.06],0.008856621386653
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50955,270,1.11 [1.01-1.21],0.022341768080504
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,48045,270,1.11 [1.02-1.21],0.0196979213365352
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48017,242,1.12 [1.02-1.23],0.0135486787606978
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49008,1233,1.05 [1.00-1.09],0.0370448140446214
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48994,1219,1.05 [1.00-1.09],0.0388751940413874
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37303,1222,1.06 [1.01-1.10],0.0178742606218012
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36657,576,1.10 [1.04-1.17],0.0014370565161588
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Constipation,47945,518,1.09 [1.02-1.16],0.0092740749113603
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,36622,541,1.08 [1.01-1.15],0.0230330264115018
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50301,143,1.14 [1.02-1.28],0.0255403496390943
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Diseases of liver,49585,245,1.11 [1.02-1.22],0.0193688256133718
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Other diseases of liver,49476,136,1.13 [1.01-1.28],0.039325529427812
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48471,635,1.07 [1.01-1.14],0.0156630584893324
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47938,102,1.15 [1.00-1.31],0.0458554644570445
RNASE3,Eosinophil cationic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50592,110,1.14 [1.00-1.30],0.0444325953451567
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35759,295,1.13 [1.04-1.22],0.0037286093364368
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36391,927,1.07 [1.02-1.12],0.0105139034288156
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50387,284,1.14 [1.05-1.23],0.0022213063668271
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50410,257,1.16 [1.07-1.26],0.000463046136977
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44708,585,1.08 [1.02-1.15],0.013531876117871
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44499,376,1.11 [1.03-1.20],0.0043680175699403
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45959,511,1.11 [1.04-1.18],0.0017156720485258
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46187,140,1.17 [1.04-1.31],0.0073208618610242
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46184,137,1.16 [1.03-1.30],0.0109944000118154
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50496,492,1.08 [1.01-1.15],0.0275381436512086
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27324,480,1.09 [1.02-1.17],0.0106894197285973
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26961,117,1.24 [1.10-1.39],0.0003154742378694
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20693,95,0.75 [0.62-0.90],0.0022688287408612
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21943,1345,0.95 [0.91-1.00],0.0421976109083891
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21478,880,0.94 [0.88-0.99],0.0229949144105169
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21063,465,0.92 [0.85-0.99],0.0333452556530011
