Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46490,1909,0.61 [0.50-0.75],2.233568418706848e-06
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49742,174,2.18 [1.28-3.73],0.0043949012965935
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49744,176,2.17 [1.27-3.71],0.0044393689258466
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33925,168,2.14 [1.20-3.84],0.0101326042566803
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42620,118,2.49 [1.29-4.79],0.0062961146512805
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28956,879,2.15 [1.62-2.85],1.283861377359073e-07
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49843,236,0.57 [0.33-0.98],0.04194078382141
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49061,158,0.37 [0.19-0.72],0.0033935909841294
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41006,4127,0.80 [0.70-0.92],0.0018097531346619
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23620,126,0.33 [0.15-0.71],0.0043766687853636
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45939,2018,0.78 [0.65-0.94],0.0107198897929556
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Early onset COPD,49066,349,0.50 [0.31-0.78],0.0024308200603766
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49118,401,0.57 [0.37-0.88],0.0099963935380607
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49118,401,0.57 [0.37-0.88],0.0099963935380607
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47955,1667,0.77 [0.63-0.95],0.0129177101586876
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Asthma,36691,1667,0.72 [0.58-0.88],0.0018133589702201
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36153,1667,0.72 [0.58-0.89],0.0020190163790447
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36665,1641,0.71 [0.57-0.88],0.0016684355843733
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34950,11636,0.79 [0.72-0.87],1.2728168374490658e-06
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42870,4334,0.83 [0.73-0.95],0.0059264867542531
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Oesophagitis,39218,682,0.71 [0.51-0.98],0.0379912753942206
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38783,247,0.49 [0.28-0.85],0.0108740170009538
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51159,171,0.42 [0.22-0.81],0.0090835864745219
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40170,1634,0.80 [0.65-0.99],0.0361204366273327
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Hernia,44995,3262,0.81 [0.70-0.95],0.0087071290304433
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43465,1732,0.75 [0.61-0.93],0.0069923885135048
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40231,4006,0.79 [0.69-0.91],0.0009689866348596
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48089,122,2.04 [1.07-3.88],0.0304262333295459
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49187,1220,0.79 [0.62-1.00],0.049452921079333
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37451,1226,0.71 [0.56-0.91],0.0064406573199818
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37980,1755,0.71 [0.58-0.87],0.0010775201204844
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,36767,542,0.66 [0.46-0.95],0.0253737732574788
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Diseases of liver,49777,244,3.81 [2.61-5.57],4.7993839166070866e-12
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Other diseases of liver,49665,132,2.66 [1.50-4.73],0.000841861550602
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48670,1249,0.79 [0.62-1.00],0.0478251475877506
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Cholelithiasis,48425,1004,0.67 [0.51-0.87],0.0029286521566283
ITGB1,Integrin beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50865,186,0.45 [0.24-0.83],0.0111713660895055
ITGB1,Integrin beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50822,143,0.30 [0.15-0.59],0.0006156518332236
ITGB1,Integrin beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50789,110,0.41 [0.19-0.91],0.0280523074911017
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35889,296,0.52 [0.32-0.85],0.0097397298581456
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36517,924,0.65 [0.49-0.87],0.003147617656111
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50576,284,0.46 [0.28-0.76],0.002189150976383
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50598,256,0.51 [0.30-0.87],0.0129942183675557
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36036,443,0.63 [0.42-0.94],0.0248297153412866
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38167,2574,1.36 [1.16-1.60],0.0002189756351656
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36550,957,1.34 [1.03-1.74],0.0288676176109889
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36417,824,1.38 [1.04-1.83],0.0236093760314357
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50312,254,0.57 [0.34-0.97],0.0372187440127269
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46161,1865,0.80 [0.66-0.98],0.0286341716257809
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44674,378,0.60 [0.39-0.93],0.0221385254112064
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45769,1473,0.80 [0.64-0.99],0.0444934858558157
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44579,622,1.38 [1.00-1.91],0.0471587215436155
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44133,176,2.59 [1.53-4.39],0.0003896600447177
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44289,332,0.62 [0.39-0.99],0.0453272129126182
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47399,115,0.44 [0.20-0.97],0.0405659256547838
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40771,8548,0.68 [0.61-0.75],2.0871485232664005e-13
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20426,1278,0.77 [0.60-0.99],0.0403208887648873
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50679,499,0.66 [0.45-0.96],0.0316754611538015
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46967,2111,0.68 [0.56-0.81],3.5991635732711755e-05
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46227,1371,0.70 [0.56-0.88],0.0022198079645713
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25261,4610,0.75 [0.66-0.86],3.199634402945746e-05
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21449,798,0.53 [0.39-0.71],3.402325968243384e-05
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21092,441,0.65 [0.43-0.97],0.0329246905315609
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20753,102,2.37 [1.24-4.52],0.008935059122649
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20789,138,0.46 [0.23-0.95],0.0356373653849784
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21533,882,0.73 [0.55-0.97],0.030612733599344
ITGB1,Integrin beta-1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27736,168,1.91 [1.07-3.39],0.0280230359854157
ITGB1,Integrin beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27738,165,1.96 [1.10-3.48],0.0225605992348858
ITGB1,Integrin beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26761,230,1.74 [1.03-2.93],0.0393731369464268
