Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17716,1075,1.57 [1.25-1.97],0.0001169461331078
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40146,112,6.05 [2.93-12.47],1.09371739496757e-06
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40955,1805,1.77 [1.47-2.13],2.090969356277989e-09
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,39306,156,2.92 [1.61-5.28],0.000405062589502
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39611,461,1.97 [1.38-2.80],0.0001610101804227
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39345,195,1.90 [1.10-3.27],0.0206462147301428
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40338,1188,1.83 [1.46-2.31],2.5395108446011786e-07
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17121,480,1.53 [1.10-2.14],0.0119496450843153
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16727,86,2.24 [1.07-4.69],0.0321656866500635
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16817,176,1.99 [1.18-3.35],0.0101264724621423
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18189,168,2.13 [1.14-4.00],0.0182150961951898
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24169,234,1.80 [1.06-3.08],0.0308715077269215
CYTL1,Cytokine-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24212,144,0.47 [0.22-0.98],0.0437385631012656
CYTL1,Cytokine-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24214,143,0.47 [0.22-0.98],0.0450170128009642
CYTL1,Cytokine-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22981,112,0.43 [0.19-0.99],0.0486111835239505
CYTL1,Cytokine-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24204,208,2.00 [1.08-3.71],0.0281871935432595
