Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42993,463,1.31 [1.05-1.63],0.0157961160595332
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,Smoking dependency,48173,120,2.38 [1.60-3.53],1.7206026246103514e-05
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43187,657,1.58 [1.32-1.88],4.377328687759314e-07
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,Depression,48617,575,1.47 [1.21-1.77],7.36072865757282e-05
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,42670,500,1.54 [1.26-1.88],3.051471736148701e-05
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Neurological diseases,44328,2979,1.25 [1.14-1.36],9.57407223006969e-07
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50155,157,2.04 [1.43-2.89],7.157686369712778e-05
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49487,1345,1.29 [1.13-1.46],0.0001006725917572
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48390,248,1.45 [1.09-1.94],0.0105014296100152
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51229,166,1.73 [1.23-2.44],0.0016283052288173
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Hemiplegia,51179,116,1.82 [1.21-2.74],0.0038339654724215
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44627,327,1.34 [1.03-1.74],0.0264360817605548
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45104,804,1.25 [1.06-1.48],0.0082287527996521
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49798,440,1.54 [1.24-1.91],0.0001096810202244
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51161,106,3.74 [2.52-5.55],5.409470894624938e-11
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4418,106,3.21 [2.12-4.87],4.100180337029416e-08
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46849,106,3.89 [2.62-5.78],1.5942860806108266e-11
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36685,6602,1.48 [1.37-1.59],8.670297556160049e-27
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38621,4557,1.61 [1.49-1.75],1.1092884782212088e-31
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Hypertension,38689,4625,1.67 [1.55-1.81],5.288034269324863e-37
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47391,2419,1.18 [1.06-1.30],0.001950139105463
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49707,489,1.29 [1.04-1.59],0.0191047100583222
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50187,969,1.28 [1.10-1.49],0.0016874037381736
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45574,602,1.31 [1.08-1.59],0.0062960679687076
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46856,1920,1.24 [1.10-1.38],0.0002733943425066
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50159,218,1.80 [1.33-2.44],0.0001408846885129
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50372,461,1.73 [1.40-2.14],2.8767468498175304e-07
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50123,182,1.89 [1.36-2.62],0.0001516880907231
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50125,184,1.90 [1.37-2.63],0.0001210173738496
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34239,175,2.13 [1.52-2.98],1.0257121399539737e-05
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42947,118,2.20 [1.47-3.30],0.0001387879142146
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,43076,247,1.57 [1.17-2.11],0.002401904538337
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28591,240,1.47 [1.09-2.00],0.0119249027815808
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29235,884,1.61 [1.37-1.91],1.6573883952489243e-08
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,42964,135,1.53 [1.03-2.26],0.0349351166201483
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43015,186,1.56 [1.11-2.18],0.0095686633708249
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49666,420,2.83 [2.29-3.49],3.72345087825301e-22
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50001,312,1.81 [1.41-2.34],3.90133802815868e-06
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50070,263,1.91 [1.46-2.52],3.361073580236152e-06
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50230,232,1.97 [1.47-2.63],4.66750500188384e-06
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49442,157,2.07 [1.46-2.93],4.3382369213100725e-05
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49543,258,2.17 [1.65-2.84],2.210285266859121e-08
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48852,284,1.85 [1.42-2.41],5.241689308464216e-06
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48809,241,1.98 [1.49-2.63],2.3822998592612187e-06
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51391,231,2.01 [1.50-2.68],2.43829839936614e-06
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Hypotension,49380,174,1.83 [1.31-2.57],0.0004244449151278
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41321,4149,1.55 [1.43-1.67],2.963493676996297e-29
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51454,218,1.69 [1.26-2.28],0.0005493505911455
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48036,455,1.90 [1.54-2.34],1.703739509782616e-09
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47978,397,1.99 [1.59-2.48],1.2968020488155081e-09
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49930,502,1.66 [1.36-2.03],8.190097669120448e-07
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49919,491,1.64 [1.34-2.01],1.8629353124026729e-06
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50209,1231,1.22 [1.07-1.40],0.0028362012793164
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,49168,190,1.81 [1.31-2.49],0.0002807401390906
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Nasal polyp,49228,250,1.34 [1.00-1.80],0.0462755134313631
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46302,2031,1.46 [1.31-1.62],1.8116628766444018e-12
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Early onset COPD,49443,354,1.80 [1.41-2.28],1.8358072881715272e-06
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49496,407,1.79 [1.43-2.25],3.728233798260696e-07
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49496,407,1.79 [1.43-2.25],3.728233798260696e-07
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48338,1678,1.32 [1.18-1.49],1.3564130289383743e-06
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Asthma,36986,1678,1.46 [1.30-1.64],1.7873483925194458e-10
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36443,1678,1.47 [1.31-1.66],6.733440806576701e-11
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36961,1653,1.45 [1.29-1.63],6.767729787185547e-10
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51081,182,2.02 [1.46-2.80],2.0484402848368863e-05
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48847,140,2.01 [1.39-2.90],0.0002125931222161
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51242,140,1.98 [1.37-2.87],0.0002815013214094
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48833,126,1.74 [1.17-2.59],0.0058846470899827
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Pleural effusion,47625,224,2.08 [1.55-2.79],1.0111126226749283e-06
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47882,481,2.04 [1.67-2.50],3.5605273694314545e-12
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49278,220,2.38 [1.78-3.17],3.971657373495629e-09
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35245,11717,1.21 [1.15-1.28],4.871061642867555e-12
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50765,847,1.20 [1.02-1.40],0.0277129992189221
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Dental caries,50136,218,1.52 [1.13-2.06],0.006329804137287
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43207,4350,1.13 [1.05-1.22],0.0019355013743636
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Oesophagitis,39541,684,1.35 [1.13-1.61],0.0009168680283007
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39267,410,1.31 [1.04-1.65],0.0200863303570789
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Hernia,45379,3273,1.16 [1.06-1.26],0.0007422716155354
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43843,1737,1.28 [1.14-1.43],2.9136610389055245e-05
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49860,1530,1.46 [1.30-1.65],2.6109494177259197e-10
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,40564,4040,1.20 [1.11-1.30],4.382593582688637e-06
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51143,118,2.43 [1.65-3.57],7.295841067844072e-06
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51692,163,2.03 [1.44-2.84],4.289179238562149e-05
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Crohn disease,48493,163,2.08 [1.48-2.91],2.448009179358804e-05
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48453,123,2.07 [1.40-3.06],0.0002463701881747
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51558,278,1.35 [1.02-1.77],0.0344181779831395
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,48608,278,1.38 [1.04-1.81],0.0234399859964263
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48581,251,1.42 [1.07-1.90],0.01694593320198
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49572,1242,1.41 [1.24-1.61],3.152999070599951e-07
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49558,1228,1.40 [1.23-1.60],4.70780099933964e-07
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36725,201,1.52 [1.10-2.10],0.0103423724180352
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Intestinal stricture,50896,201,1.46 [1.06-2.02],0.0199927469073532
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36656,132,1.75 [1.19-2.59],0.0047519098931492
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37742,1218,1.31 [1.14-1.50],0.0001489643076803
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37106,582,1.42 [1.18-1.72],0.0002914672691257
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Constipation,48516,523,1.36 [1.12-1.67],0.0024932352148518
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36668,144,1.48 [1.02-2.16],0.038759900322588
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38295,1771,1.14 [1.02-1.28],0.0266098594074033
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Diseases of liver,50183,250,1.41 [1.05-1.88],0.0208324596496887
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49072,1269,1.38 [1.21-1.57],1.5105719376733126e-06
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,48823,1020,1.36 [1.17-1.57],4.150214578141763e-05
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Cholecystitis,48005,202,1.44 [1.04-1.98],0.0269997205313785
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47906,103,1.93 [1.26-2.98],0.0026922299645048
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49022,632,1.38 [1.15-1.66],0.0005093472534683
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48490,100,2.03 [1.31-3.13],0.0014814835527818
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48791,401,1.28 [1.02-1.61],0.0355326303461151
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,GI-bleeding,48777,387,1.27 [1.00-1.61],0.0461824249643619
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45436,3124,1.16 [1.06-1.26],0.0009989121688225
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48604,1167,1.25 [1.09-1.43],0.0014384962034961
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49981,793,1.20 [1.01-1.41],0.0339083740836447
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49697,509,1.31 [1.07-1.61],0.0095059655167543
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51263,184,1.59 [1.14-2.21],0.0061345610838409
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51223,144,1.87 [1.30-2.69],0.0007752504806362
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51189,110,1.82 [1.20-2.77],0.0048414878736833
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50179,113,1.76 [1.16-2.66],0.0074483182920991
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37327,8035,1.32 [1.24-1.40],6.965169123840734e-19
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40578,4666,1.30 [1.21-1.40],6.136256109460578e-12
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46716,2430,1.25 [1.14-1.38],5.641787863577863e-06
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36218,306,2.53 [1.97-3.25],3.338050013778349e-13
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36853,941,1.81 [1.56-2.11],1.4245230682759173e-14
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50974,294,2.52 [1.96-3.23],4.308686868542123e-13
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50996,266,2.69 [2.08-3.49],7.842615750650631e-14
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38223,2311,1.28 [1.15-1.42],4.115597164886941e-06
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43409,2311,1.23 [1.11-1.36],9.68342680735221e-05
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36054,142,2.42 [1.67-3.51],3.057664748117765e-06
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50660,138,2.29 [1.58-3.33],1.3103929834872278e-05
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36362,450,1.35 [1.08-1.68],0.0091651385860391
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36971,1059,1.26 [1.09-1.47],0.0023749210918747
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36712,800,1.27 [1.07-1.51],0.0065419940166705
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38509,2597,1.16 [1.06-1.28],0.0018314442038283
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36753,841,1.21 [1.02-1.42],0.0245046406291941
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50710,260,1.78 [1.35-2.35],3.716383679402696e-05
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50562,112,3.36 [2.28-4.95],9.85743944850633e-10
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46542,1870,1.18 [1.06-1.32],0.0032358578034102
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46144,1472,1.20 [1.06-1.35],0.0038916806250896
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45146,474,1.27 [1.03-1.57],0.0250963012784876
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44877,205,1.44 [1.05-1.98],0.0231486497264152
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45287,615,1.26 [1.04-1.52],0.0161301725486715
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44917,631,1.21 [1.01-1.46],0.041870545381715
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44492,206,1.50 [1.09-2.05],0.011981392145162
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45179,893,1.43 [1.23-1.67],5.000055393779252e-06
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44627,341,1.37 [1.06-1.75],0.0146295025578321
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44762,476,1.54 [1.25-1.90],5.101459574318808e-05
