Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37469,4445,1.03 [1.00-1.05],0.0178278393072381
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Hypertension,37535,4511,1.03 [1.01-1.05],0.0156339598225225
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48612,177,1.10 [1.00-1.22],0.0487338142922315
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48614,179,1.11 [1.00-1.22],0.0413850323630377
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33195,171,1.11 [1.00-1.23],0.0412955082075262
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41741,180,1.13 [1.02-1.25],0.0164089059246078
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46597,440,1.14 [1.07-1.21],9.78915258214799e-05
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46542,385,1.13 [1.06-1.21],0.000337971182576
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47376,121,1.13 [1.00-1.28],0.0440128986174049
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Other diseases of pleura,46460,464,1.08 [1.02-1.15],0.0137289189437098
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47792,211,1.14 [1.04-1.25],0.006542637517983
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34193,11370,1.02 [1.01-1.04],0.0032488189784882
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48622,187,1.12 [1.02-1.23],0.0231089414240592
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37844,150,1.17 [1.05-1.30],0.006101682510831
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Ventral hernia,41043,202,1.10 [1.00-1.20],0.0499921737422758
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48360,1485,1.04 [1.01-1.08],0.015556064246088
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50005,274,1.12 [1.04-1.22],0.0050450532852019
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Ulcerative colitis,47149,274,1.12 [1.04-1.22],0.0045922281939199
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47121,246,1.11 [1.02-1.21],0.0153887318675871
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,35960,561,1.08 [1.03-1.15],0.0043181131029853
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Constipation,47052,502,1.09 [1.03-1.15],0.0044852546584775
KLK12,Kallikrein-12,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49372,203,1.10 [1.00-1.21],0.0442843143874581
KLK12,Kallikrein-12,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46431,432,1.10 [1.04-1.18],0.0024711140257483
KLK12,Kallikrein-12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46383,384,1.09 [1.02-1.17],0.0098297167322797
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35735,905,1.05 [1.01-1.10],0.0264145386946012
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49454,259,1.09 [1.01-1.18],0.0362416781047103
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34963,133,1.14 [1.01-1.28],0.0379574390723889
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49140,129,1.16 [1.02-1.31],0.0203200578028983
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),34957,127,0.88 [0.79-0.98],0.0195668277142053
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38907,548,1.06 [1.01-1.13],0.028657769359905
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43771,455,0.93 [0.87-0.99],0.0139739755799442
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39858,8333,1.02 [1.00-1.04],0.0230551275283458
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45122,499,1.07 [1.01-1.14],0.0201657605213859
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21050,858,1.06 [1.01-1.10],0.0155922301987458
KLK12,Kallikrein-12,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27124,247,0.90 [0.83-0.97],0.0053561789682093
KLK12,Kallikrein-12,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27115,238,0.89 [0.82-0.96],0.0035367143395525
