Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43083,171,0.79 [0.66-0.95],0.0118749949502568
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29531,162,0.80 [0.67-0.97],0.0200447128006969
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Conduction disorders,37141,207,0.79 [0.67-0.93],0.0053347839302939
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25160,755,0.80 [0.73-0.88],1.4184918135305837e-06
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37098,164,0.66 [0.54-0.79],1.0685326949849335e-05
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42510,128,0.80 [0.65-0.98],0.0328445645407928
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Varicose veins,42590,830,0.90 [0.83-0.97],0.0093022960804639
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,Nasal polyp,42282,213,1.17 [1.00-1.37],0.0471399710418739
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43882,175,0.77 [0.64-0.92],0.004110940401081
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,41914,135,0.76 [0.62-0.94],0.0091704709037903
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44018,135,0.76 [0.62-0.93],0.0089982088231331
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41902,123,0.71 [0.58-0.89],0.0020996311403467
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Diseases of liver,43132,210,0.74 [0.63-0.87],0.0002262336099728
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Other diseases of liver,43038,116,0.79 [0.63-0.97],0.0278940962928219
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40154,2108,1.06 [1.01-1.12],0.0228812848041018
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31255,373,0.85 [0.76-0.97],0.011472197186059
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38960,524,0.88 [0.79-0.97],0.0127284549787627
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38220,174,1.22 [1.03-1.45],0.0243851479048792
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41642,669,0.89 [0.81-0.97],0.0118097417039522
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39099,136,1.24 [1.02-1.50],0.0300142572712949
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23799,423,0.87 [0.78-0.98],0.0209785492182502
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23482,106,0.76 [0.61-0.96],0.0192097224478955
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24032,232,1.18 [1.01-1.37],0.0315121018854638
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24043,220,1.18 [1.01-1.38],0.0371069462532816
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,23976,411,1.17 [1.04-1.31],0.0081334898939991
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19108,1177,1.09 [1.02-1.17],0.0125191063304315
CMIP,C-Maf-inducing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24061,398,1.13 [1.00-1.28],0.0483945022674494
CMIP,C-Maf-inducing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23804,141,1.33 [1.09-1.62],0.0046548881454487
CMIP,C-Maf-inducing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23453,127,0.80 [0.64-1.00],0.046489728242599
