Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNASEH2A,Ribonuclease H2 subunit A,Chapter X Diseases of the respiratory system,Interstitial lung disease,42030,136,1.44 [1.12-1.87],0.0052404388417228
RNASEH2A,Ribonuclease H2 subunit A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44145,136,1.44 [1.12-1.87],0.0051097886886598
RNASEH2A,Ribonuclease H2 subunit A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42018,124,1.42 [1.08-1.87],0.0116659568655752
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43196,167,0.68 [0.47-0.97],0.0340417878521782
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Oesophagitis,34169,595,1.17 [1.01-1.35],0.0355243441488098
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33865,291,1.28 [1.06-1.54],0.0103146919077112
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Hernia,39160,2819,1.11 [1.03-1.19],0.0060517933691074
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37841,1500,1.15 [1.05-1.26],0.0036683418166256
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44559,143,1.31 [1.01-1.69],0.0400998713362992
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Crohn disease,41811,143,1.31 [1.02-1.69],0.0368251529694882
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42286,534,1.29 [1.12-1.48],0.0004940928894546
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41871,119,1.70 [1.37-2.11],1.4297527314185137e-06
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Coeliac disease,41851,99,1.71 [1.35-2.16],7.75412602319721e-06
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32182,6930,1.12 [1.06-1.18],2.73874626532628e-05
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34994,4026,1.15 [1.08-1.22],1.0318233817920045e-05
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40261,2110,1.11 [1.02-1.21],0.0110864122983861
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31231,263,1.45 [1.21-1.74],5.9104479419785895e-05
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31766,798,1.28 [1.14-1.45],4.840616058140093e-05
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43932,252,1.41 [1.17-1.69],0.0002726082283257
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43948,228,1.44 [1.19-1.74],0.0001956591400648
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32942,1974,1.19 [1.09-1.29],8.652257616624606e-05
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37427,1974,1.17 [1.07-1.27],0.0003687697429731
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31091,123,1.55 [1.18-2.04],0.0015332988312925
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43707,119,1.54 [1.17-2.03],0.0019436572208433
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31879,911,1.14 [1.00-1.29],0.0441998673142362
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31622,654,1.27 [1.11-1.45],0.0004425492459402
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33220,2252,1.10 [1.01-1.19],0.0208671678825763
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43675,247,1.37 [1.13-1.65],0.0011525176036757
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43526,98,1.55 [1.19-2.02],0.001294776381239
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38238,87,1.41 [1.04-1.92],0.0272775127891997
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38936,785,1.16 [1.02-1.32],0.0218230304475904
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40614,100,1.37 [1.00-1.87],0.0475445032807442
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43935,112,1.41 [1.07-1.87],0.0157243440157234
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16734,136,1.34 [1.00-1.79],0.0480761748341466
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18132,126,1.33 [1.03-1.73],0.0305218272245847
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Irregular menses,24073,409,1.19 [1.01-1.40],0.0347714787053512
RNASEH2A,Ribonuclease H2 subunit A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24159,396,1.19 [1.01-1.41],0.0422670118553709
RNASEH2A,Ribonuclease H2 subunit A,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23875,112,1.39 [1.06-1.80],0.0157187727183548
