Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45751,2012,1.23 [1.11-1.36],0.0001064017991331
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Early onset COPD,48863,347,1.40 [1.10-1.79],0.0066427238774846
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48915,399,1.42 [1.13-1.78],0.0025219467146941
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48915,399,1.42 [1.13-1.78],0.0025219467146941
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47775,1663,1.16 [1.03-1.30],0.0110447183884226
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Asthma,36542,1663,1.21 [1.08-1.35],0.0013026675581431
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36011,1663,1.21 [1.08-1.35],0.0013599042361622
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36518,1639,1.20 [1.07-1.35],0.002035414440566
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Interstitial lung disease,48266,134,1.51 [1.03-2.22],0.035538173744886
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50637,134,1.50 [1.02-2.21],0.0372946541953903
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Other diseases of pleura,47310,464,1.29 [1.05-1.60],0.016082888150883
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48688,212,1.46 [1.08-1.99],0.0150101236207069
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34804,11591,1.11 [1.05-1.17],0.0001874924386713
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42662,4289,1.12 [1.04-1.21],0.0018996777989821
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Oesophagitis,39046,673,1.46 [1.23-1.74],1.954749803521095e-05
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38488,115,1.57 [1.04-2.38],0.0320036911766332
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39992,1619,1.13 [1.01-1.27],0.0333170544405607
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Hernia,44816,3233,1.10 [1.01-1.19],0.0288701070297601
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43294,1711,1.26 [1.13-1.41],5.941634326031016e-05
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49274,1519,1.29 [1.14-1.45],2.3295765660382955e-05
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Other diseases of intestines,40063,3995,1.09 [1.01-1.18],0.0207839018275344
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50540,120,1.52 [1.02-2.28],0.039538610513621
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Crohn disease,47920,165,1.43 [1.01-2.02],0.0421828313137313
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48003,248,1.35 [1.02-1.79],0.0390385296462186
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48984,1229,1.28 [1.13-1.46],0.0001720914289383
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48970,1215,1.27 [1.11-1.45],0.0003495262659999
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36269,201,1.48 [1.08-2.03],0.0158801365293967
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Intestinal stricture,50297,201,1.45 [1.06-1.99],0.0198665823743205
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36200,132,1.60 [1.08-2.36],0.0177616711240203
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37274,1206,1.16 [1.01-1.33],0.031101497054845
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36636,568,1.33 [1.10-1.61],0.0029715264205601
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Constipation,47960,511,1.28 [1.05-1.56],0.0157011252939955
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48448,624,1.27 [1.06-1.52],0.0093278714690238
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47925,101,1.68 [1.09-2.61],0.0197289486739344
P4HB,Protein disulfide-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50628,114,0.64 [0.41-0.99],0.0440063452761361
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36840,7926,1.20 [1.13-1.27],2.800018052604953e-09
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40081,4609,1.21 [1.12-1.30],3.331897768910077e-07
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46163,2400,1.25 [1.14-1.37],4.312449404818859e-06
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35772,300,1.71 [1.32-2.21],4.178131904205456e-05
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36406,934,1.42 [1.22-1.65],4.471606768052422e-06
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50379,289,1.66 [1.28-2.16],0.0001342373354955
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50402,262,1.72 [1.31-2.26],9.762885725874868e-05
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37754,2282,1.21 [1.10-1.34],0.0001843209556636
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42893,2282,1.19 [1.08-1.32],0.000520124909925
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35613,141,1.75 [1.19-2.56],0.0040543232490351
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50068,137,1.73 [1.17-2.54],0.0054593444942997
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36522,1050,1.19 [1.03-1.38],0.0171129048282178
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36259,787,1.24 [1.05-1.46],0.0106216242716649
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38033,2561,1.15 [1.04-1.26],0.00417937219838
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36431,959,1.17 [1.01-1.36],0.0344724633578925
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36302,830,1.22 [1.04-1.43],0.0145289729295372
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49966,114,1.83 [1.21-2.76],0.0039533044708174
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44340,201,1.44 [1.06-1.98],0.0215421147869166
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44386,623,1.26 [1.05-1.51],0.0130921457608736
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43967,204,1.54 [1.13-2.10],0.0063858333547635
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44007,244,1.42 [1.07-1.89],0.0159959787607224
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44648,885,1.34 [1.15-1.56],0.0001784491031869
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44236,473,1.31 [1.07-1.62],0.0101980248372161
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47215,99,1.58 [1.01-2.46],0.0439784721322429
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45972,504,2.36 [1.95-2.87],4.722473768428149e-18
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45605,137,1.60 [1.09-2.34],0.0166460508470904
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46176,108,3.17 [2.11-4.77],2.5119668281711213e-08
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46204,136,4.76 [3.35-6.76],2.636525339028817e-18
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46202,134,3.06 [2.12-4.41],1.996654875084831e-09
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50321,144,2.16 [1.50-3.10],3.134193807527924e-05
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26840,131,0.58 [0.39-0.86],0.0072424297650728
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21561,965,0.82 [0.71-0.96],0.0115123372128619
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20915,319,0.76 [0.59-0.99],0.0405804675553972
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27601,265,1.33 [1.01-1.75],0.0441204298821477
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27613,252,1.33 [1.00-1.76],0.047405864417556
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27627,154,1.43 [1.00-2.05],0.0474518468311808
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Irregular menses,27532,468,1.28 [1.04-1.58],0.0203746949668699
P4HB,Protein disulfide-isomerase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27652,418,0.74 [0.59-0.93],0.0090563432239004
P4HB,Protein disulfide-isomerase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27360,126,0.46 [0.31-0.69],0.000128982642578
P4HB,Protein disulfide-isomerase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26904,152,0.64 [0.44-0.93],0.0205695427587731
P4HB,Protein disulfide-isomerase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27665,343,0.77 [0.60-0.99],0.0407034701212545
P4HB,Protein disulfide-isomerase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27582,260,0.66 [0.50-0.88],0.0045140978341807
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50428,121,0.66 [0.43-1.00],0.0498945124553548
