Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50856,141,0.34 [0.21-0.54],6.158793762323373e-06
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48460,127,0.38 [0.23-0.63],0.0001748837348152
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49484,1527,1.27 [1.06-1.52],0.0109199892392349
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49196,1239,1.29 [1.06-1.58],0.0118330516301883
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49182,1225,1.29 [1.05-1.58],0.0131305460096784
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48689,1254,1.34 [1.10-1.64],0.0041453349048976
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Cholelithiasis,48438,1003,1.40 [1.12-1.75],0.0034623274569362
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37032,7974,0.89 [0.82-0.97],0.0115993232950447
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35920,301,0.64 [0.44-0.92],0.014912775878753
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50596,289,0.68 [0.47-0.99],0.0432872319539392
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35760,141,2.42 [1.28-4.59],0.0068272922576571
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50276,137,2.53 [1.32-4.86],0.0053991992755605
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36095,476,0.70 [0.52-0.93],0.0153088806922185
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50325,261,0.43 [0.31-0.60],9.742411537372084e-07
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44931,593,1.45 [1.08-1.95],0.0124603370624823
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44490,152,0.60 [0.36-0.99],0.0455456383992518
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44946,608,1.39 [1.04-1.86],0.0248687415487821
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47645,343,0.49 [0.36-0.68],1.2967580325625772e-05
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48086,784,0.63 [0.51-0.80],7.927095042987648e-05
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47401,99,0.52 [0.28-0.98],0.0445831498361283
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40786,8529,1.33 [1.22-1.45],8.698468927988096e-11
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45769,139,3.71 [1.89-7.31],0.0001463564110932
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50698,491,1.67 [1.19-2.33],0.0027111295733999
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50562,355,2.16 [1.45-3.22],0.0001641199006208
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46980,2102,1.34 [1.15-1.57],0.0002600016498519
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45429,551,1.37 [1.00-1.87],0.0471258248093972
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46247,1369,1.48 [1.22-1.79],8.025778298845006e-05
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19226,106,2.32 [1.09-4.97],0.0297982179065427
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27784,167,0.55 [0.35-0.87],0.0096742447396981
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26325,127,0.52 [0.31-0.87],0.0122718278655553
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27780,252,0.65 [0.44-0.96],0.0290511648001858
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46354,1195,0.72 [0.59-0.87],0.0008132517792595
