Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45959,2358,1.18 [1.06-1.31],0.003201849048341
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44180,579,1.27 [1.05-1.55],0.0139709214601994
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45442,1874,1.21 [1.07-1.36],0.001982971690019
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48854,452,1.26 [1.02-1.55],0.0296863386079581
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48612,177,1.42 [1.06-1.90],0.017365710265613
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48614,179,1.42 [1.06-1.89],0.0175714629439245
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33195,171,1.50 [1.13-2.00],0.0046689404112782
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41678,117,1.50 [1.08-2.10],0.0159354699867397
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27725,230,1.49 [1.14-1.94],0.0034978059639922
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28356,861,1.60 [1.37-1.86],2.7742920286771997e-09
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,41694,133,1.46 [1.05-2.02],0.0242469511064394
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41741,180,1.57 [1.21-2.03],0.0007007941551974
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48174,407,1.72 [1.45-2.04],2.8402245527922867e-10
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48491,308,1.60 [1.31-1.95],4.428584492923559e-06
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48557,259,1.62 [1.30-2.01],1.18821086600933e-05
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48716,228,1.64 [1.31-2.05],1.7416793197307746e-05
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48060,251,1.53 [1.21-1.92],0.0003007534224004
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47336,238,1.33 [1.02-1.74],0.0355566920010654
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49834,228,1.33 [1.01-1.76],0.0403238655146826
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40088,4012,1.26 [1.17-1.37],1.2105632369498373e-08
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46597,440,1.29 [1.04-1.59],0.0203736644605036
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46542,385,1.30 [1.04-1.63],0.0231379064882382
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48445,492,1.40 [1.17-1.69],0.0003105447078132
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48434,481,1.40 [1.17-1.69],0.0003451145831756
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44922,1959,1.20 [1.08-1.34],0.0009386444204986
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47999,392,1.26 [1.01-1.58],0.0410320753902715
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47999,392,1.26 [1.01-1.58],0.0410320753902715
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46903,1620,1.14 [1.00-1.29],0.0449159238502713
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Asthma,35884,1620,1.18 [1.04-1.34],0.0097769692698242
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35362,1620,1.19 [1.05-1.34],0.007881230911821
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35860,1596,1.18 [1.04-1.34],0.0096889907084338
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49544,176,1.50 [1.14-1.97],0.0041059723098011
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,47390,135,1.44 [1.04-1.99],0.0299898177898893
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49698,135,1.44 [1.04-2.00],0.0300371808850501
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47376,121,1.42 [1.00-2.02],0.0470706110472663
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,46460,464,1.38 [1.14-1.68],0.0011138891297875
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47792,211,1.50 [1.16-1.94],0.0022040661686642
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34193,11370,1.10 [1.03-1.17],0.0032094841048486
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48360,1485,1.20 [1.06-1.36],0.0036276209457605
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,39318,3919,1.13 [1.04-1.24],0.0051695652640447
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49599,113,1.65 [1.22-2.24],0.0012886075878458
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50130,157,1.56 [1.18-2.06],0.0017335910567674
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Crohn disease,47032,157,1.57 [1.19-2.08],0.0015256778561614
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46993,118,1.70 [1.27-2.27],0.0003427494788747
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50005,274,1.30 [1.01-1.69],0.0450280931287267
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,47149,274,1.32 [1.02-1.71],0.0377068060747554
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47121,246,1.33 [1.02-1.75],0.0362251370725298
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48079,1204,1.17 [1.02-1.34],0.0286231231705091
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48065,1190,1.18 [1.03-1.36],0.0180715641011843
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,48675,241,1.33 [1.01-1.74],0.0415128218569116
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36190,7780,1.11 [1.03-1.18],0.0032980067303526
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39343,4513,1.15 [1.07-1.25],0.0004242933160845
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35129,299,1.35 [1.07-1.71],0.0115394636990909
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35735,905,1.33 [1.15-1.54],0.0001616416576384
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49434,287,1.33 [1.04-1.70],0.0222189362695544
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49454,259,1.34 [1.03-1.74],0.0264245059076698
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34963,133,1.73 [1.27-2.37],0.0005193962690045
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49140,129,1.66 [1.25-2.21],0.0005253170029088
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49186,251,1.33 [1.02-1.73],0.0340526312506463
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49044,109,1.58 [1.15-2.18],0.005079355660974
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43020,96,1.60 [1.12-2.27],0.008972573317393
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39858,8333,1.18 [1.10-1.25],7.650977909825858e-07
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45122,499,1.99 [1.75-2.27],1.199389081247785e-24
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44758,135,1.63 [1.23-2.16],0.0006362172277947
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45317,107,2.08 [1.64-2.62],9.05844742159968e-10
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,137,2.28 [1.89-2.75],9.015277817398878e-18
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45343,133,2.12 [1.73-2.59],4.78636409870981e-13
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49378,140,1.57 [1.18-2.08],0.0019633532808219
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49415,348,1.28 [1.01-1.63],0.0394422176797495
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49232,165,1.42 [1.04-1.94],0.0254134318029854
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45898,2038,1.16 [1.04-1.29],0.0099592964647615
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44021,161,1.59 [1.20-2.09],0.0011168411911388
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45184,1324,1.22 [1.07-1.39],0.0027829201194145
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18842,164,1.51 [1.11-2.06],0.0095200201726843
RARRES1,Retinoic acid receptor responder protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27107,863,0.74 [0.59-0.93],0.0083478169693312
RARRES1,Retinoic acid receptor responder protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27112,1171,0.69 [0.56-0.84],0.0002497675339169
RARRES1,Retinoic acid receptor responder protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27124,406,0.68 [0.49-0.93],0.0155064024522003
RARRES1,Retinoic acid receptor responder protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26591,650,0.63 [0.48-0.82],0.0005863618475708
