Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50222,167,0.65 [0.44-0.96],0.0285832007294601
ECE1,Endothelin-converting enzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47120,688,1.24 [1.03-1.50],0.0255543388803905
ECE1,Endothelin-converting enzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47120,688,1.24 [1.03-1.50],0.0255543388803905
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40645,2295,0.87 [0.78-0.98],0.0165369750126611
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46582,1068,0.80 [0.68-0.94],0.0071969799678222
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46549,1035,0.79 [0.67-0.93],0.0052888317028396
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40308,1958,0.85 [0.76-0.96],0.0107223230744775
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40154,1804,0.86 [0.76-0.97],0.0165074694865613
ECE1,Endothelin-converting enzyme 1,Chapter V Mental and behavioural disorders,Any mental disorder,42529,1268,0.84 [0.73-0.98],0.0216714794128516
ECE1,Endothelin-converting enzyme 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49484,333,1.46 [1.13-1.89],0.0042170404249023
ECE1,Endothelin-converting enzyme 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49617,239,1.52 [1.13-2.05],0.0059783739250155
ECE1,Endothelin-converting enzyme 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41364,103,0.46 [0.28-0.76],0.0020459986796282
ECE1,Endothelin-converting enzyme 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41894,633,0.79 [0.65-0.97],0.0265264856160501
ECE1,Endothelin-converting enzyme 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41506,245,0.63 [0.46-0.87],0.0051522102829009
ECE1,Endothelin-converting enzyme 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,47425,126,0.54 [0.35-0.85],0.0068526317594334
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48417,153,1.46 [1.01-2.12],0.0441855957401734
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48859,101,1.57 [1.01-2.44],0.0470345095284899
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35577,6394,0.92 [0.85-1.00],0.0434164524344131
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45960,2348,0.86 [0.77-0.96],0.0065095730841786
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Angina pectoris,45019,1407,0.79 [0.69-0.91],0.0011557765327153
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48674,941,0.80 [0.68-0.94],0.0082212468101793
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44195,583,0.74 [0.60-0.92],0.005951430968567
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45439,1863,0.87 [0.77-0.99],0.0314707524285313
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38224,531,1.27 [1.03-1.56],0.0259354082561222
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41913,4220,1.12 [1.03-1.22],0.0058569093510525
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39044,1351,1.22 [1.06-1.40],0.0042487424325366
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,37935,242,1.42 [1.06-1.89],0.0171015503795541
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50003,167,1.48 [1.06-2.08],0.0217436083480437
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39277,1584,1.18 [1.04-1.34],0.0086427314975677
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,Umbilical hernia,41057,249,0.72 [0.52-0.99],0.0415076679993421
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42489,1681,1.19 [1.05-1.34],0.0061831271923821
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,Diseases of liver,48688,239,2.16 [1.71-2.73],7.779916453384338e-11
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,Other diseases of liver,48578,129,2.04 [1.51-2.78],4.546923497092278e-06
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47073,143,1.55 [1.08-2.25],0.0188080937660026
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,Coeliac disease,47047,117,1.59 [1.06-2.36],0.0233807826112935
ECE1,Endothelin-converting enzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34999,133,1.48 [1.02-2.17],0.0413081546572086
ECE1,Endothelin-converting enzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49151,129,1.55 [1.06-2.29],0.0249192868700488
ECE1,Endothelin-converting enzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43783,454,0.78 [0.62-0.99],0.0434572090498336
ECE1,Endothelin-converting enzyme 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39871,8327,0.92 [0.86-0.98],0.0113115013579948
ECE1,Endothelin-converting enzyme 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26473,167,1.44 [1.00-2.07],0.0485460753643299
ECE1,Endothelin-converting enzyme 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26712,549,0.78 [0.63-0.97],0.0263139651958549
ECE1,Endothelin-converting enzyme 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26295,132,0.53 [0.34-0.82],0.0039783061212497
ECE1,Endothelin-converting enzyme 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24678,4502,0.88 [0.81-0.96],0.0037913177846106
ECE1,Endothelin-converting enzyme 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27083,138,0.63 [0.41-0.96],0.0320532230104554
ECE1,Endothelin-converting enzyme 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27073,151,0.66 [0.44-0.99],0.0465569556432523
ECE1,Endothelin-converting enzyme 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27078,865,0.80 [0.67-0.97],0.0214614845402531
ECE1,Endothelin-converting enzyme 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26462,249,0.71 [0.51-0.99],0.0447524983458792
