Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50734,195,0.35 [0.17-0.74],0.0056184252952324
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51003,200,0.30 [0.15-0.63],0.0014064862862271
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51902,270,0.41 [0.22-0.78],0.0061136222527477
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36884,6666,0.21 [0.18-0.25],4.573356251217631e-74
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50827,137,0.20 [0.09-0.48],0.000265655644337
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38818,4594,0.26 [0.22-0.31],9.182741484690529e-46
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Hypertension,38887,4663,0.25 [0.21-0.30],1.648690028865299e-48
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47656,2439,0.15 [0.12-0.19],3.3457696608040396e-57
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,46682,1465,0.15 [0.11-0.20],7.458810678986734e-39
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49985,493,0.17 [0.10-0.26],1.9098599837229326e-14
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50468,976,0.16 [0.11-0.22],3.153907975043964e-26
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51847,193,0.26 [0.12-0.55],0.0004033181743635
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45823,606,0.12 [0.08-0.18],1.1785096017610753e-22
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47120,1939,0.14 [0.10-0.18],5.106579745816736e-52
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50397,180,0.21 [0.10-0.44],4.787148715974139e-05
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50399,182,0.22 [0.10-0.47],8.537530637364674e-05
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34397,173,0.15 [0.07-0.35],5.927338957565372e-06
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,43310,250,0.21 [0.11-0.41],5.408706473575247e-06
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28715,238,0.11 [0.05-0.22],9.426581947264134e-10
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29371,894,0.11 [0.07-0.16],9.205563250914094e-28
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,43198,138,0.19 [0.08-0.45],0.0002072958315807
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43246,186,0.11 [0.05-0.24],1.875798642890772e-08
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50278,316,0.16 [0.09-0.29],2.7664196956609685e-10
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50348,266,0.13 [0.07-0.24],3.8913474956546116e-11
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50505,235,0.12 [0.06-0.22],3.3691239749444486e-11
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Varicose veins,49791,963,0.47 [0.34-0.67],2.2001752394956032e-05
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Hypotension,49660,175,0.13 [0.06-0.28],7.344645364693483e-08
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41550,4178,0.27 [0.23-0.32],7.570386381149225e-48
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48293,455,0.27 [0.16-0.43],7.836795211347086e-08
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48236,398,0.32 [0.19-0.54],1.730028248747749e-05
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50195,510,0.16 [0.10-0.25],7.416746720791617e-16
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50184,499,0.15 [0.10-0.24],5.890256490735151e-16
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50475,1236,0.61 [0.45-0.83],0.0014586681577602
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,49430,191,0.36 [0.17-0.77],0.0079980274507734
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",50033,794,0.58 [0.40-0.84],0.0044257345189732
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46544,2050,0.31 [0.24-0.39],4.877485044379727e-22
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48596,1693,0.44 [0.34-0.57],5.46274109675812e-10
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Asthma,37189,1693,0.30 [0.23-0.39],1.192695011100305e-18
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36646,1693,0.28 [0.22-0.37],1.3133588804429317e-19
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37163,1667,0.30 [0.23-0.39],1.95121541150458e-18
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49547,222,0.11 [0.06-0.22],2.1018966292567918e-10
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35424,11790,0.37 [0.33-0.42],6.14702542774146e-54
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",51039,853,0.61 [0.42-0.87],0.0071599863054124
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50382,196,0.28 [0.14-0.60],0.0008733947054277
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39602,551,0.19 [0.12-0.31],1.5265887001887512e-12
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43443,4392,0.39 [0.33-0.46],4.087763441850077e-27
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Oesophagitis,39742,691,0.41 [0.27-0.63],3.187142015633727e-05
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40460,1409,0.47 [0.35-0.63],4.142480375767107e-07
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39203,152,0.37 [0.16-0.88],0.0241877028002182
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39473,422,0.30 [0.18-0.50],6.297374096177648e-06
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,39359,308,0.22 [0.12-0.40],6.602295532426915e-07
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,39302,251,0.21 [0.11-0.41],4.140264680955934e-06
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51838,174,0.26 [0.12-0.56],0.0005883006399742
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,39303,252,0.48 [0.24-0.94],0.0326650978981742
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40704,1653,0.35 [0.26-0.45],1.2493351523467492e-14
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,39932,881,0.45 [0.31-0.64],1.6138084836597193e-05
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39394,343,0.15 [0.09-0.27],7.967054114695673e-11
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51782,315,0.47 [0.26-0.85],0.0131016496427609
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Hernia,45608,3306,0.46 [0.38-0.56],3.657954511943769e-15
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,43508,1206,0.55 [0.40-0.76],0.0002752017661801
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,42562,260,0.22 [0.12-0.41],2.404757385837738e-06
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Ventral hernia,42510,208,0.19 [0.09-0.38],2.379058276335538e-06
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,44065,1763,0.45 [0.34-0.58],1.007714381741646e-09
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50136,1533,0.27 [0.20-0.35],8.585822129155476e-22
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,40775,4056,0.43 [0.36-0.51],7.379706473861373e-21
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51972,162,0.11 [0.05-0.24],2.47811999486433e-08
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Crohn disease,48765,162,0.11 [0.05-0.23],9.797462632845116e-09
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51838,275,0.22 [0.12-0.40],1.1819762781972623e-06
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,48878,275,0.20 [0.11-0.38],4.4895326018994907e-07
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48850,247,0.20 [0.10-0.38],1.246899723458664e-06
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49848,1245,0.28 [0.21-0.37],5.1131812284567114e-17
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49834,1231,0.28 [0.21-0.38],1.187891063765458e-16
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36921,202,0.47 [0.22-0.99],0.0457023505704004
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37948,1229,0.34 [0.25-0.46],1.0470250374272584e-11
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37306,587,0.29 [0.19-0.44],1.8401147126597664e-08
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Constipation,48773,527,0.33 [0.21-0.53],2.4597452830448605e-06
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51197,180,0.44 [0.20-0.96],0.0400910666964172
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,37009,290,0.51 [0.27-0.95],0.0349774308644237
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38493,1774,0.39 [0.30-0.51],1.9240249427527267e-12
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,37268,549,0.36 [0.23-0.57],9.1222623281971e-06
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,50336,137,0.19 [0.08-0.45],0.0001626551001545
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49326,1268,0.41 [0.31-0.56],1.1503211694208333e-08
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,49077,1019,0.45 [0.32-0.64],5.091512289150887e-06
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48161,103,0.20 [0.07-0.54],0.0014227486858409
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49300,637,0.23 [0.15-0.34],2.674209356011737e-12
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48806,143,0.22 [0.09-0.52],0.0005686398123167
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Coeliac disease,48780,117,0.23 [0.09-0.61],0.0029577822677029
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48764,101,0.16 [0.06-0.45],0.0005385791381393
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49067,404,0.24 [0.14-0.41],1.031669826702618e-07
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,GI-bleeding,49053,390,0.25 [0.15-0.43],3.55244097651336e-07
EGFR,Epidermal growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45684,3158,0.51 [0.42-0.62],2.3335204236444548e-11
EGFR,Epidermal growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48867,1174,0.52 [0.38-0.71],3.5687909004223325e-05
EGFR,Epidermal growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50248,801,0.33 [0.23-0.48],9.02601979545138e-09
EGFR,Epidermal growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49625,178,0.43 [0.19-0.94],0.0344704703613551
EGFR,Epidermal growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49962,515,0.31 [0.20-0.50],1.1382889910897736e-06
EGFR,Epidermal growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51542,186,0.26 [0.12-0.56],0.0004793358736024
EGFR,Epidermal growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51500,144,0.25 [0.11-0.59],0.0014433181500362
EGFR,Epidermal growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51467,111,0.27 [0.10-0.71],0.0080614950670123
EGFR,Epidermal growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50448,115,0.18 [0.07-0.47],0.000353359613066
EGFR,Epidermal growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48137,444,0.59 [0.36-0.98],0.0426122720263343
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37502,8085,0.40 [0.35-0.46],4.785447863958817e-38
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40774,4697,0.47 [0.40-0.56],2.5262626702092427e-18
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46968,2444,0.52 [0.42-0.65],5.998004238353543e-09
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38413,2336,0.41 [0.32-0.51],8.67997939603968e-14
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43635,2336,0.43 [0.34-0.55],2.5235261374220524e-12
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36220,143,0.29 [0.12-0.71],0.0068933127979144
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50931,139,0.36 [0.15-0.87],0.0232522031285628
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36531,454,0.18 [0.11-0.30],3.115682484085934e-11
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36223,146,0.19 [0.08-0.45],0.0001990965775383
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36648,571,0.54 [0.34-0.86],0.0087712570654604
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37150,1073,0.46 [0.32-0.64],6.3900279965928885e-06
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36886,809,0.27 [0.19-0.40],4.372573607701344e-11
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38689,2612,0.75 [0.60-0.93],0.0088820724747677
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36199,122,0.23 [0.09-0.60],0.0029081001365654
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40305,563,0.51 [0.32-0.80],0.0035862373489768
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45498,598,0.42 [0.27-0.65],9.598920411876457e-05
