Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36057,6487,1.40 [1.28-1.52],1.4668146449589793e-13
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49654,137,1.98 [1.32-2.97],0.0009824955998326
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37942,4466,1.38 [1.25-1.53],1.2771058327528475e-10
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Hypertension,38005,4529,1.36 [1.23-1.50],8.157125144886717e-10
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46560,2380,1.18 [1.04-1.34],0.0079415224947744
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46031,1887,1.23 [1.07-1.41],0.0033707983336339
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49270,219,1.59 [1.12-2.26],0.0095797728682728
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49477,457,1.47 [1.14-1.88],0.0027121324507437
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49231,180,2.03 [1.42-2.88],8.546499617583265e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49233,182,2.07 [1.47-2.93],3.7658020308224094e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33649,173,2.20 [1.54-3.14],1.6201378687097982e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42200,116,2.78 [1.92-4.02],6.433005300574717e-08
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Conduction disorders,42325,241,1.61 [1.14-2.28],0.006807658681336
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28739,872,1.95 [1.61-2.36],1.2675802974926127e-11
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48793,411,1.57 [1.21-2.04],0.000670246286545
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48671,251,1.77 [1.29-2.43],0.0003719034952334
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47992,280,1.52 [1.11-2.08],0.0089406546542555
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47949,237,1.65 [1.19-2.30],0.0028698139407222
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50481,228,1.61 [1.15-2.27],0.0055571461213726
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40569,4073,1.34 [1.22-1.47],1.2689519940338652e-09
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47175,450,1.66 [1.30-2.12],4.3716327265670624e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47118,393,1.68 [1.29-2.17],0.0001016085588075
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45461,2000,1.37 [1.20-1.55],1.4302037195359393e-06
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48609,402,1.40 [1.06-1.84],0.0173470323971016
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48609,402,1.40 [1.06-1.84],0.0173470323971016
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47466,1648,1.31 [1.14-1.50],0.0001494535213964
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Asthma,36328,1648,1.36 [1.18-1.56],2.7112026997303743e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35791,1648,1.36 [1.18-1.57],2.3711378113592364e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36302,1622,1.33 [1.15-1.53],0.0001369838800748
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50170,177,2.23 [1.59-3.12],3.28754139250996e-06
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Interstitial lung disease,47980,136,2.35 [1.62-3.41],6.364333836895387e-06
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50326,136,2.35 [1.62-3.42],7.383114477553225e-06
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47968,124,2.18 [1.46-3.27],0.0001570293299548
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Other diseases of pleura,47032,471,1.71 [1.35-2.17],1.0747848246042258e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48390,215,2.24 [1.65-3.04],2.220155314455851e-07
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34605,11494,1.11 [1.04-1.19],0.0020028394253695
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42453,4278,1.16 [1.05-1.27],0.0026180817615391
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39553,1378,1.22 [1.04-1.43],0.0126113303197792
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38582,407,1.42 [1.08-1.86],0.0117486328438656
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Functional dyspepsia,39034,859,1.23 [1.01-1.49],0.0391902602945231
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Hernia,44570,3207,1.15 [1.04-1.28],0.0089781230285833
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Inguinal hernia,42539,1176,1.22 [1.02-1.44],0.0253637116428364
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43068,1705,1.27 [1.10-1.46],0.0008719463730806
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48976,1505,1.17 [1.01-1.36],0.0359168936120904
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50237,117,1.99 [1.29-3.07],0.0019960348951035
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50774,161,1.62 [1.08-2.43],0.0193231534861006
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Crohn disease,47632,161,1.64 [1.09-2.45],0.0167295196304617
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37040,1191,1.25 [1.05-1.48],0.0109104490830262
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Diseases of liver,49300,249,1.80 [1.32-2.46],0.0002143580936507
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Cholecystitis,47146,198,1.60 [1.11-2.33],0.0124925581195311
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44637,3073,1.13 [1.01-1.26],0.0280431098507608
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47741,1143,1.24 [1.05-1.47],0.0131888668167215
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50282,110,1.72 [1.07-2.76],0.0255275222798252
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36642,7883,1.35 [1.25-1.46],5.848828056817509e-15
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39848,4581,1.43 [1.31-1.57],9.983271183629e-15
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45882,2392,1.26 [1.12-1.42],0.0001584938592002
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35568,301,2.87 [2.26-3.64],3.557965125791584e-18
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36188,921,1.84 [1.55-2.19],5.005513987015494e-12
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50072,289,2.79 [2.20-3.55],2.955788799372828e-17
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50094,261,2.88 [2.25-3.68],3.769228898943703e-17
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37534,2267,1.43 [1.26-1.63],1.8976863394897425e-08
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42622,2267,1.37 [1.21-1.55],8.949460962092444e-07
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35712,445,1.53 [1.18-1.98],0.0012462139824172
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35407,140,2.08 [1.39-3.13],0.0004157281625614
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35824,557,1.75 [1.40-2.19],1.0012461496554682e-06
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50588,276,1.82 [1.34-2.46],0.000111304970219
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36306,1039,1.33 [1.11-1.59],0.0022447493512675
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36053,786,1.29 [1.05-1.58],0.0170748765458717
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37821,2554,1.33 [1.18-1.49],2.0698819993069045e-06
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36223,956,1.24 [1.03-1.50],0.0236133751691706
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49806,253,1.67 [1.21-2.31],0.0019880444166292
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49662,109,3.03 [2.11-4.33],1.451688913414386e-09
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44459,581,1.42 [1.13-1.78],0.0027076269172444
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45708,1830,1.26 [1.10-1.43],0.0008740652239214
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44252,374,1.47 [1.11-1.94],0.007117540141921
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44045,167,1.63 [1.10-2.43],0.0158055163400806
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45317,1439,1.30 [1.12-1.51],0.0004970649469508
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43978,100,1.76 [1.08-2.89],0.0243851541940419
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44337,459,1.37 [1.06-1.77],0.0161554485557089
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44156,278,1.51 [1.10-2.07],0.0109552770240958
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44108,618,1.44 [1.15-1.80],0.0012270737799362
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43627,137,1.62 [1.04-2.54],0.0327841442750162
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44368,878,1.32 [1.09-1.59],0.0043941340968008
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43819,329,1.46 [1.08-1.97],0.0127386312685536
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47152,338,1.43 [1.07-1.93],0.0168152691775478
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47586,772,1.31 [1.07-1.61],0.008003239138579
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40371,8425,0.88 [0.82-0.95],0.0006648836699704
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45900,108,1.67 [1.03-2.71],0.038695542483037
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20965,464,0.74 [0.56-0.99],0.0422883029550169
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20823,322,1.41 [1.04-1.90],0.0283709655888179
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27490,1192,0.72 [0.59-0.89],0.0018706423141881
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26811,202,0.50 [0.32-0.79],0.0029900889861048
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26756,147,0.52 [0.30-0.89],0.0165760651713692
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26527,229,0.57 [0.37-0.88],0.0107373702760795
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27514,340,0.64 [0.45-0.90],0.0109027368300114
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27434,260,0.61 [0.41-0.91],0.0157368363414882
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45861,1175,1.27 [1.08-1.50],0.0042287923738654
