Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCG2,Secretogranin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48420,709,2.37 [1.95-2.89],1.0963340583595577e-17
SCG2,Secretogranin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48420,709,2.37 [1.95-2.89],1.0963340583595577e-17
SCG2,Secretogranin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44616,939,3.08 [2.59-3.66],2.268494089352244e-37
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51080,168,3.00 [2.03-4.41],2.866349531546431e-08
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41749,2372,2.40 [2.14-2.69],5.610103767859909e-51
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48621,1091,1.54 [1.31-1.81],1.3336791306869877e-07
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47029,275,7.16 [5.40-9.48],1.0416122075263216e-42
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49304,224,4.47 [3.27-6.12],8.257376816471066e-21
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47000,246,6.81 [5.06-9.18],1.8136909505698007e-36
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47870,1116,5.47 [4.70-6.37],1.535781150316668e-107
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47833,1079,5.39 [4.62-6.28],2.2810772683556066e-102
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47835,372,1.99 [1.51-2.62],8.83511270363371e-07
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47838,368,2.04 [1.55-2.69],3.845252419323197e-07
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41400,2023,2.29 [2.02-2.59],2.74589728400639e-39
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39646,269,2.79 [2.03-3.83],2.1336455489399238e-10
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41243,1866,2.26 [1.99-2.57],2.0989481078278229e-35
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39478,101,8.62 [5.45-13.63],3.188208026954051e-20
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39550,173,7.34 [5.12-10.53],1.9736128251925022e-27
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,Any mental disorder,43721,1309,1.51 [1.30-1.76],4.8625202747733295e-08
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,Smoking dependency,48033,119,2.15 [1.36-3.39],0.0010048129476184
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43065,653,1.78 [1.45-2.19],3.5754478420506586e-08
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,Depression,48477,571,1.58 [1.27-1.96],3.90820752890158e-05
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,42549,497,1.55 [1.22-1.97],0.0002992352754684
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42664,252,1.68 [1.21-2.35],0.0021425280474979
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Neurological diseases,44206,2974,1.26 [1.14-1.40],8.837904175557917e-06
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48990,971,1.27 [1.07-1.51],0.0053552320620823
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50008,157,1.97 [1.32-2.94],0.0008708213076208
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49346,1344,1.32 [1.15-1.53],0.0001518780771517
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48776,774,1.26 [1.04-1.52],0.0188161863174109
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44496,326,1.58 [1.19-2.10],0.001549865646363
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44973,803,1.69 [1.41-2.03],1.340554735600608e-08
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49651,440,2.14 [1.68-2.71],4.907799578086313e-10
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4406,106,5.59 [3.75-8.32],2.857559783838379e-17
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50223,104,1.75 [1.07-2.87],0.0266026326601066
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36588,6583,1.82 [1.68-1.98],7.103417700437842e-49
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50399,138,2.42 [1.58-3.71],5.3394968147554886e-05
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38519,4545,2.02 [1.84-2.21],1.4205770189854018e-52
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Hypertension,38587,4613,2.13 [1.95-2.33],2.7778183556138785e-62
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47249,2410,1.92 [1.72-2.14],1.0760168726582492e-30
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,46285,1446,1.82 [1.58-2.09],5.888662613568207e-17
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49562,488,1.71 [1.36-2.14],3.8018706716192255e-06
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50042,968,1.79 [1.52-2.11],2.833860395669469e-12
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51415,193,1.74 [1.22-2.50],0.0023094055729791
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45441,602,2.22 [1.80-2.75],1.5115536058493825e-13
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46715,1912,2.04 [1.80-2.31],8.610846384277286e-30
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50010,218,1.63 [1.15-2.30],0.0055997081420005
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50224,461,1.52 [1.20-1.93],0.0005541880742902
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49974,182,3.04 [2.12-4.37],1.6919421303658622e-09
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49976,184,3.05 [2.13-4.37],1.326847017782984e-09
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34149,175,4.15 [2.78-6.20],3.066501193139769e-12
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42828,117,3.67 [2.32-5.81],3.144793563089664e-08
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,42956,245,2.74 [1.98-3.80],1.527435591765499e-09
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28518,240,2.29 [1.60-3.29],6.717811910114718e-06
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29159,881,2.05 [1.68-2.49],7.056818257993634e-13
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,42845,134,1.69 [1.07-2.67],0.0238818057161362
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42897,186,4.03 [2.80-5.80],5.7107362480413e-14
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49522,419,4.26 [3.38-5.38],3.3776138360335918e-34
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49854,311,2.11 [1.59-2.80],2.6147103744008346e-07
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49923,263,2.27 [1.68-3.07],1.2171118724884633e-07
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50083,232,2.40 [1.74-3.30],8.939699927669456e-08
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49300,157,2.57 [1.72-3.84],4.1887631449468335e-06
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49401,258,3.12 [2.30-4.24],2.950448574495141e-13
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48708,284,1.58 [1.16-2.14],0.003212483293837
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48665,241,1.68 [1.21-2.33],0.0018823513338517
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51242,231,1.70 [1.22-2.36],0.0015909981789828
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Varicose veins,49380,956,0.78 [0.65-0.94],0.0077290703866707
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Hypotension,49235,172,2.37 [1.61-3.50],1.4052129072809258e-05
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41204,4135,1.45 [1.33-1.59],2.5621599449890143e-16
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47896,454,2.70 [2.13-3.43],3.6668291033239295e-16
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47838,396,2.83 [2.20-3.66],1.0590130647023577e-15
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49787,502,1.97 [1.57-2.47],4.368243900762473e-09
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49776,491,1.97 [1.57-2.48],5.545863759320771e-09
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46171,2024,1.46 [1.29-1.64],5.343053523541889e-10
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Early onset COPD,49303,352,1.92 [1.48-2.49],1.1353915646922488e-06
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49356,405,1.90 [1.49-2.43],2.8687959383538216e-07
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49356,405,1.90 [1.49-2.43],2.8687959383538216e-07
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48200,1673,1.33 [1.16-1.51],2.1624924742347108e-05
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Asthma,36884,1673,1.51 [1.32-1.73],3.819597968357782e-09
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36342,1673,1.54 [1.34-1.77],8.18511115552506e-10
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36860,1649,1.52 [1.32-1.74],2.751315348911109e-09
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50932,181,1.81 [1.25-2.62],0.0016897380199378
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Pleural effusion,47492,224,2.23 [1.59-3.13],3.551772828903374e-06
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47748,480,2.15 [1.71-2.72],1.2250589788143632e-10
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49141,220,2.51 [1.80-3.50],4.934332426190748e-08
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35138,11685,1.23 [1.15-1.31],3.096563844881763e-10
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50619,846,1.35 [1.12-1.62],0.0015943333712555
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Dental caries,49991,218,1.57 [1.10-2.22],0.0118087545995712
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39288,549,1.61 [1.29-2.02],2.542036976771993e-05
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43073,4334,1.20 [1.10-1.31],3.3296770179314714e-05
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Oesophagitis,39422,683,1.41 [1.15-1.73],0.0010472470138411
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38890,151,1.76 [1.15-2.70],0.0097904339767771
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,39048,309,1.53 [1.14-2.05],0.0050874726367687
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,38988,249,1.92 [1.39-2.66],8.855527278562737e-05
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51409,172,1.65 [1.12-2.41],0.0108890226502247
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40366,1627,1.35 [1.18-1.54],1.360250426061257e-05
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51357,311,1.57 [1.17-2.10],0.0027804447356422
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Ventral hernia,42186,207,1.46 [1.03-2.09],0.0359267511732538
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49713,1526,1.78 [1.55-2.04],1.482479520674145e-16
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,40444,4028,1.34 [1.23-1.47],1.0172814598092787e-10
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50993,118,4.35 [2.79-6.78],8.449780847516073e-11
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51542,163,3.38 [2.29-5.00],1.0279579646071367e-09
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Crohn disease,48350,163,3.53 [2.38-5.24],3.5941126770203185e-10
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48310,123,3.57 [2.27-5.60],3.2853610900792215e-08
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51407,277,1.43 [1.04-1.97],0.0275822095083057
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,48464,277,1.48 [1.07-2.04],0.0166209515169812
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48437,250,1.61 [1.15-2.26],0.005255792620724
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49426,1239,1.73 [1.49-2.01],9.532618477121745e-13
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49412,1225,1.73 [1.49-2.01],1.3964202408486016e-12
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36617,201,1.58 [1.08-2.30],0.0177556272552884
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Intestinal stricture,50749,201,1.48 [1.02-2.15],0.0374821850465122
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37630,1214,1.29 [1.10-1.50],0.0013556798316465
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36997,581,1.36 [1.09-1.70],0.0074101982019816
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36701,285,1.50 [1.10-2.06],0.0116774417305357
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38180,1764,1.33 [1.17-1.52],1.98047864649572e-05
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,36964,548,1.68 [1.35-2.10],4.698701956602625e-06
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Diseases of liver,50037,250,2.56 [1.88-3.48],2.367193806696101e-09
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,49925,138,1.74 [1.14-2.66],0.0100851783898848
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,48678,1017,0.78 [0.66-0.93],0.0052294195301055
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Cholecystitis,47862,201,0.60 [0.41-0.88],0.0096147431948912
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47764,103,2.09 [1.26-3.47],0.0042623757302102
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,47798,137,1.95 [1.27-3.01],0.0022857729667567
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51326,137,1.92 [1.25-2.93],0.0026976405184022
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48880,631,1.43 [1.16-1.77],0.0007701929487076
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48349,100,2.45 [1.48-4.06],0.0004736674760054
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48649,400,1.52 [1.18-1.98],0.0014524314585906
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,GI-bleeding,48636,387,1.53 [1.18-1.99],0.001540646644406
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45310,3113,1.25 [1.13-1.38],1.5294324589034846e-05
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48468,1165,1.19 [1.02-1.40],0.0308589342967303
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49834,789,1.59 [1.32-1.91],9.869203288218118e-07
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49553,508,2.16 [1.73-2.70],1.2725205376656183e-11
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51117,183,2.12 [1.47-3.06],5.71908443621624e-05
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51078,144,2.43 [1.62-3.65],1.7500920804957502e-05
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51044,110,2.46 [1.55-3.91],0.0001238738624807
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50035,113,1.63 [1.01-2.64],0.0468242245818541
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37224,8014,1.31 [1.22-1.40],7.68393937349458e-14
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40466,4655,1.22 [1.12-1.33],5.32814998091368e-06
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46581,2423,1.19 [1.07-1.33],0.00209893034874
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36116,305,2.64 [1.96-3.56],1.3481347049949632e-10
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36747,936,1.86 [1.56-2.21],1.6260462249016533e-12
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50826,293,2.37 [1.76-3.18],9.65699585988354e-09
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50848,265,2.51 [1.84-3.41],4.760527993392599e-09
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35952,141,2.43 [1.61-3.66],2.4589655400053383e-05
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50512,137,2.41 [1.60-3.64],2.5575162928653223e-05
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36258,447,1.50 [1.17-1.92],0.0012901978358245
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36608,797,1.36 [1.12-1.64],0.0016035629125467
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50563,257,2.41 [1.75-3.31],7.969806729202245e-08
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50417,111,2.84 [1.77-4.57],1.5440330940159945e-05
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45132,592,1.48 [1.20-1.83],0.0002864562340111
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46405,1865,1.31 [1.16-1.49],1.970305957718245e-05
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44916,376,1.35 [1.04-1.76],0.0263452148448144
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46011,1471,1.29 [1.12-1.48],0.0004046095877254
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45013,473,1.34 [1.05-1.71],0.0194142413315476
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44745,205,1.49 [1.03-2.17],0.0364458751235045
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45155,615,1.39 [1.12-1.72],0.0024174889757434
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44786,628,1.26 [1.01-1.56],0.0377094564333958
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44335,177,1.48 [1.00-2.19],0.0499932962850488
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45048,890,1.36 [1.14-1.62],0.0007334275186109
