Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23432,678,1.35 [1.10-1.66],0.0044305321334144
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41396,106,2.29 [1.43-3.69],0.0006283183719308
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,46129,1607,2.60 [2.29-2.96],2.3489236587043017e-47
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49069,672,1.41 [1.15-1.72],0.0008445810836102
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50727,235,1.63 [1.17-2.27],0.0036814503986273
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,51252,135,1.69 [1.09-2.61],0.0177864587789245
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter II Neoplasms,Leiomyoma of uterus,27427,1012,0.82 [0.69-0.97],0.0213497512446454
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49293,398,2.60 [2.05-3.32],7.605931320401512e-15
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48635,714,2.54 [2.10-3.07],4.0382318247560482e-22
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48635,714,2.54 [2.10-3.07],4.0382318247560482e-22
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44818,944,2.52 [2.13-2.98],2.568967273762852e-27
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50822,142,3.05 [2.06-4.53],3.068777986168266e-08
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51311,169,1.81 [1.22-2.67],0.0029914784662049
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41936,2385,2.23 [1.99-2.50],1.2676773148049197e-42
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48839,1095,1.51 [1.29-1.77],4.1789108996899163e-07
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47244,275,3.56 [2.72-4.64],1.2991035281756112e-20
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49521,225,2.89 [2.14-3.91],3.8593522410586116e-12
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47215,246,3.43 [2.59-4.54],9.558529809985061e-18
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48092,1123,2.46 [2.11-2.88],1.0422731980665245e-29
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48055,1086,2.41 [2.06-2.82],1.3962907124328558e-27
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48042,374,2.10 [1.58-2.79],3.577822838609949e-07
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48045,370,2.09 [1.57-2.78],4.788785846012631e-07
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41586,2035,2.13 [1.88-2.41],1.5909147059632482e-32
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39822,271,2.09 [1.55-2.84],1.7678828843346894e-06
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41427,1876,2.14 [1.88-2.43],7.905231060779192e-31
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39652,101,4.69 [3.15-6.98],2.5578356111558493e-14
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39724,173,3.42 [2.43-4.80],1.2031382637925257e-12
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,43915,1320,1.51 [1.30-1.75],3.687083388496473e-08
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43059,464,1.47 [1.15-1.89],0.0022230558364685
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,48366,143,1.72 [1.12-2.64],0.0139768403013118
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,48252,120,2.13 [1.37-3.33],0.000824447469142
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42705,110,1.65 [1.02-2.69],0.0433247339627125
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43254,659,1.81 [1.48-2.21],7.007212951022427e-09
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter V Mental and behavioural disorders,Depression,48694,577,1.71 [1.38-2.11],7.253486472269558e-07
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42735,501,1.70 [1.35-2.14],6.533348084804795e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,44396,2984,1.37 [1.24-1.52],5.30095223052658e-10
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40299,268,1.41 [1.02-1.94],0.0396712830927091
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Epilepsy,48547,308,0.60 [0.45-0.82],0.0010092551292162
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50236,157,2.41 [1.67-3.49],2.8396502287328914e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49567,1348,1.36 [1.17-1.57],3.293784028584468e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48467,248,1.51 [1.09-2.10],0.0141616726863425
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48997,778,1.27 [1.06-1.54],0.0118612885986946
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,50919,249,2.00 [1.46-2.74],1.5423242718040363e-05
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49988,154,1.53 [1.01-2.32],0.0427147313739881
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44698,327,1.62 [1.22-2.14],0.0007259652944115
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45177,806,1.30 [1.08-1.57],0.0050891039798355
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49879,441,2.14 [1.70-2.71],1.3200372074575914e-10
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51245,106,4.94 [3.45-7.08],3.042532771764405e-18
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4424,106,5.04 [3.11-8.18],5.872899795787891e-11
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46927,106,5.33 [3.69-7.70],5.018839798983038e-19
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50535,192,1.51 [1.04-2.18],0.0286038623868336
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50447,104,1.87 [1.15-3.05],0.0114380564058859
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50807,198,1.56 [1.08-2.24],0.0171354384160292
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51703,271,1.48 [1.08-2.02],0.0144553927960514
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36736,6620,2.04 [1.88-2.21],8.337085943430621e-65
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50631,139,2.51 [1.69-3.73],5.0849446903990765e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38675,4569,2.04 [1.86-2.24],1.0517635693598768e-51
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,38744,4638,2.12 [1.94-2.33],3.126544209559913e-58
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47467,2425,1.78 [1.59-1.99],1.7412076124782876e-23
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46497,1455,1.75 [1.52-2.01],7.539576260646291e-15
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49790,489,1.50 [1.19-1.89],0.0006138458886928
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50271,970,1.61 [1.36-1.90],2.730710180473317e-08
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51650,194,1.47 [1.02-2.12],0.0374956987810606
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45645,603,1.71 [1.38-2.11],7.463367174131405e-07
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46930,1924,1.86 [1.64-2.11],6.891332774408471e-22
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50241,219,2.70 [1.97-3.71],7.437088871744119e-10
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50454,462,2.29 [1.83-2.87],6.987711054103663e-13
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50204,182,2.83 [2.01-3.98],2.300290379927209e-09
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50206,184,2.81 [2.00-3.95],2.474533956976197e-09
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34281,175,3.42 [2.39-4.91],2.3643695119378246e-11
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43016,119,3.16 [2.13-4.69],1.2493095887289641e-08
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,43144,247,2.00 [1.46-2.75],1.4941404236585636e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28622,240,2.68 [1.91-3.74],9.764873958836417e-09
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29270,888,3.05 [2.52-3.70],7.050133823737514e-30
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43033,136,1.73 [1.12-2.67],0.0132903586686246
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43083,186,3.10 [2.22-4.32],2.373825176087585e-11
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49748,421,3.58 [2.85-4.50],8.669213616974406e-28
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50083,314,2.05 [1.55-2.70],3.649015136239918e-07
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50152,264,1.91 [1.41-2.59],2.8820241552016184e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50312,233,2.08 [1.52-2.86],5.658353573270183e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49518,159,2.38 [1.64-3.44],4.814418419068868e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49619,260,2.61 [1.95-3.47],6.803475511240655e-11
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48932,285,2.11 [1.58-2.82],4.131101150483618e-07
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48889,242,2.40 [1.77-3.25],1.56516739350778e-08
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51475,232,2.40 [1.76-3.26],2.248791760981132e-08
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,49462,176,2.14 [1.48-3.09],4.887965124286708e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41393,4158,1.71 [1.57-1.87],1.869526251496479e-33
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51538,220,1.71 [1.21-2.40],0.002200286004896
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48116,456,2.68 [2.14-3.36],1.0506916792344244e-17
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48058,398,2.83 [2.23-3.59],9.803016470851702e-18
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50012,504,1.74 [1.39-2.18],1.401870869971568e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50001,493,1.75 [1.39-2.19],1.5664407742073395e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50292,1233,1.20 [1.03-1.39],0.0193691732662596
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,49249,190,1.62 [1.12-2.35],0.010588777317227
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49849,790,1.23 [1.02-1.49],0.0286392090197541
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46382,2035,1.58 [1.41-1.78],1.7868829692229966e-14
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,49527,354,2.12 [1.64-2.75],1.4215870103626085e-08
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49580,407,1.96 [1.53-2.50],8.623454624354718e-08
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49580,407,1.96 [1.53-2.50],8.623454624354718e-08
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48421,1682,1.40 [1.23-1.60],2.599104415288772e-07
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Asthma,37050,1682,1.60 [1.40-1.82],6.783595561979429e-12
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36507,1682,1.61 [1.41-1.84],2.7248162434797043e-12
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37025,1657,1.58 [1.38-1.81],2.6518802569339164e-11
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51162,182,2.23 [1.57-3.16],7.090756762879658e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48921,140,1.99 [1.32-2.99],0.0009489976675332
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51324,140,1.94 [1.29-2.92],0.0014283383185774
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48907,126,2.11 [1.39-3.22],0.0005013574068636
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,47704,224,2.51 [1.82-3.46],1.7319758755467406e-08
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47961,481,2.35 [1.87-2.94],1.3641204314078018e-13
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49358,220,3.01 [2.22-4.08],1.3504700792599269e-12
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35300,11743,1.59 [1.50-1.70],4.3153154001082737e-48
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50847,848,1.37 [1.15-1.65],0.0005285070420737
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Dental caries,50217,218,2.09 [1.50-2.91],1.2232595678208784e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50198,199,1.63 [1.14-2.34],0.0081633617208706
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39465,551,1.90 [1.52-2.36],1.1451702982884234e-08
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43276,4362,1.53 [1.40-1.67],2.0368931552405285e-22
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,39600,686,1.67 [1.36-2.04],6.353249439465105e-07
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40316,1402,1.53 [1.32-1.77],7.081725932526675e-09
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39068,154,1.61 [1.06-2.44],0.0253866140194096
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39326,412,1.94 [1.50-2.50],3.794441445062609e-07
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39030,116,1.70 [1.05-2.74],0.031437645056198
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,39225,311,1.95 [1.46-2.60],6.098120885852086e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,39163,249,1.86 [1.35-2.56],0.0001576127695573
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,39165,251,1.82 [1.32-2.51],0.0002636570175332
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40554,1640,1.75 [1.53-2.00],1.1726445349657456e-16
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,39796,882,1.24 [1.03-1.48],0.0221982841998663
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39259,345,1.80 [1.36-2.38],3.76011288709775e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51590,312,1.86 [1.40-2.48],2.053371297362565e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Hernia,45449,3280,1.35 [1.23-1.49],1.2543313171642903e-09
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,42377,208,2.11 [1.48-2.99],3.2657791672666505e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43911,1742,1.55 [1.36-1.77],3.377174331273578e-11
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49942,1537,2.29 [2.01-2.61],1.6347636627692867e-35
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40627,4053,1.51 [1.38-1.65],3.691860757417e-20
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51227,119,4.48 [3.07-6.52],5.5223005784117024e-15
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51777,164,4.14 [2.98-5.75],2.44242401096308e-17
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Crohn disease,48569,164,4.32 [3.11-6.00],2.725752056500261e-18
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48529,124,4.56 [3.16-6.57],3.8795462931395245e-16
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51642,278,2.18 [1.62-2.92],2.265900859292378e-07
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48683,278,2.27 [1.69-3.04],4.7706639667959626e-08
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48656,251,2.39 [1.76-3.24],2.1250824657859947e-08
