Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40370,385,1.28 [1.02-1.62],0.0356344283597348
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40322,337,1.33 [1.03-1.70],0.027507827152866
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Deviated nasal septum,41342,308,0.77 [0.61-0.97],0.0284627970240349
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29629,9820,1.09 [1.03-1.15],0.0024660522679755
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Dental caries,42052,192,1.48 [1.07-2.04],0.0181925642537153
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36329,3662,1.15 [1.06-1.25],0.0004681482278539
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33859,1192,1.20 [1.05-1.37],0.0088034129503737
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Duodenal ulcer,32884,217,1.61 [1.17-2.21],0.0032271073907268
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Functional dyspepsia,33400,733,1.26 [1.07-1.50],0.0067281702095833
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Other diseases of intestine,31168,458,1.35 [1.09-1.68],0.0067072630462447
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Diseases of liver,42077,207,1.58 [1.15-2.19],0.0054312267913371
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41125,1032,1.33 [1.15-1.54],9.678015780893258e-05
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Cholelithiasis,40919,826,1.35 [1.15-1.59],0.0002451969653615
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40702,119,1.76 [1.15-2.69],0.00979694839718
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Coeliac disease,40682,99,1.72 [1.07-2.75],0.024241138688261
ITGAL,Integrin alpha-L,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42978,155,1.46 [1.01-2.10],0.0436790652203379
ITGAL,Integrin alpha-L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31300,6730,1.07 [1.00-1.14],0.0352561491004734
ITGAL,Integrin alpha-L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32294,2188,1.11 [1.00-1.22],0.0427341606678498
ITGAL,Integrin alpha-L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33632,475,1.41 [1.14-1.74],0.0016650074609065
ITGAL,Integrin alpha-L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37219,114,0.64 [0.44-0.92],0.0147998946057516
ITGAL,Integrin alpha-L,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39494,81,0.64 [0.41-0.98],0.040456044746345
ITGAL,Integrin alpha-L,Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,0.55 [0.37-0.81],0.0022452179852839
ITGAL,Integrin alpha-L,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23239,108,1.74 [1.12-2.72],0.0146994353495769
