Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TTN,Titin,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,203,1.22 [1.02-1.45],0.0275363855966217
TTN,Titin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40832,244,1.20 [1.03-1.41],0.01811822134387
TTN,Titin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40793,205,1.23 [1.04-1.45],0.0141148269240737
TTN,Titin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42916,197,1.25 [1.06-1.48],0.0086467254586976
TTN,Titin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,1.12 [1.07-1.18],1.926245933716708e-06
TTN,Titin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,1.25 [1.11-1.41],0.0002273909361486
TTN,Titin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40178,333,1.23 [1.08-1.40],0.0021924939275137
TTN,Titin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,1.22 [1.08-1.37],0.0010464592291908
TTN,Titin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,1.22 [1.09-1.37],0.0008877297006605
TTN,Titin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38635,1709,1.16 [1.09-1.23],6.638410198338471e-06
TTN,Titin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41357,337,1.18 [1.01-1.36],0.0324616011695687
TTN,Titin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41357,337,1.18 [1.01-1.36],0.0324616011695687
TTN,Titin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40334,1405,1.15 [1.07-1.23],9.775660106863756e-05
TTN,Titin,Chapter X Diseases of the respiratory system,Asthma,30929,1405,1.15 [1.07-1.23],8.986751671747167e-05
TTN,Titin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1405,1.15 [1.07-1.24],7.255893261103159e-05
TTN,Titin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30907,1383,1.15 [1.08-1.24],6.997297033749094e-05
TTN,Titin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42643,172,1.47 [1.26-1.72],7.940906676461103e-07
TTN,Titin,Chapter X Diseases of the respiratory system,Interstitial lung disease,40731,134,1.55 [1.31-1.83],2.5851512656418373e-07
TTN,Titin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42777,134,1.55 [1.31-1.83],2.342086670562223e-07
TTN,Titin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40718,121,1.48 [1.23-1.78],3.0938149362494745e-05
TTN,Titin,Chapter X Diseases of the respiratory system,Other diseases of pleura,40026,399,1.18 [1.04-1.34],0.008172354372324
TTN,Titin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41164,185,1.23 [1.03-1.47],0.021906928158174
TTN,Titin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29496,9772,1.04 [1.01-1.08],0.0235075293967344
TTN,Titin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32882,354,1.27 [1.12-1.44],0.0001828288024149
TTN,Titin,Chapter XI Diseases of the digestive system,Hernia,37951,2726,1.08 [1.03-1.15],0.0036787778996337
TTN,Titin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36681,1456,1.10 [1.03-1.19],0.0079828449604214
TTN,Titin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41648,1285,1.09 [1.02-1.18],0.0181760425280082
TTN,Titin,Chapter XI Diseases of the digestive system,Other diseases of intestines,33950,3371,1.07 [1.02-1.13],0.0045845823006419
TTN,Titin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41407,1044,1.12 [1.04-1.22],0.0043550913136102
TTN,Titin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41395,1032,1.13 [1.04-1.23],0.0031233654061944
TTN,Titin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31051,472,1.22 [1.09-1.36],0.0004779770291894
TTN,Titin,Chapter XI Diseases of the digestive system,Constipation,40600,424,1.22 [1.09-1.37],0.0007886929407457
TTN,Titin,Chapter XI Diseases of the digestive system,Other diseases of intestine,31047,468,1.15 [1.02-1.30],0.0243667301396012
TTN,Titin,Chapter XI Diseases of the digestive system,Diseases of liver,41899,203,1.24 [1.05-1.47],0.0121572123633385
TTN,Titin,Chapter XI Diseases of the digestive system,Acute pancreatitis,40036,111,1.37 [1.12-1.68],0.0022788441492648
TTN,Titin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42982,111,1.37 [1.12-1.68],0.0022160613677125
TTN,Titin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40952,519,1.32 [1.20-1.46],3.457804737201772e-08
TTN,Titin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40547,114,1.75 [1.52-2.02],8.853807141729556e-15
TTN,Titin,Chapter XI Diseases of the digestive system,Coeliac disease,40528,95,1.75 [1.50-2.05],1.1459734962526974e-12
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31206,6718,1.09 [1.05-1.13],2.5923961781654222e-05
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33921,3905,1.08 [1.03-1.14],0.0007748512541796
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30278,262,1.20 [1.03-1.39],0.0183402098778473
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30784,768,1.15 [1.04-1.26],0.0040736536982074
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42586,227,1.19 [1.01-1.40],0.0358482538505939
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31942,1926,1.09 [1.02-1.16],0.0096167962844724
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36260,1926,1.08 [1.01-1.15],0.0270636162375205
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30130,114,1.33 [1.06-1.65],0.0121208085165846
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42347,110,1.32 [1.06-1.66],0.0152644247216732
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42322,242,1.26 [1.09-1.46],0.0022296116326673
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37853,514,1.13 [1.01-1.27],0.0345178100641422
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38915,1576,1.08 [1.00-1.15],0.0389524629016999
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37485,146,1.23 [1.01-1.50],0.0410961962939665
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40133,294,1.21 [1.05-1.39],0.0094671490753091
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40489,650,1.17 [1.06-1.29],0.0022719974053065
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34488,7171,1.06 [1.02-1.10],0.001460150717059
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39103,357,1.32 [1.17-1.49],3.9102184715479406e-06
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38851,105,1.36 [1.10-1.68],0.0044169508753615
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39328,76,1.60 [1.30-1.97],1.221123506498276e-05
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39344,92,1.54 [1.27-1.87],1.2018968191011497e-05
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21385,3943,1.05 [1.00-1.10],0.045310398187237
TTN,Titin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18597,1155,1.10 [1.01-1.19],0.0244215392692151
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18197,755,1.13 [1.02-1.24],0.0148701395364383
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17710,268,1.17 [1.01-1.36],0.0344756915167458
TTN,Titin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23435,988,0.82 [0.73-0.92],0.0008373226770954
TTN,Titin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22809,362,0.83 [0.69-0.99],0.0396360822023148
TTN,Titin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22997,550,0.85 [0.74-0.98],0.0299068585982859
