Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FUOM,Fucose mutarotase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41106,578,1.14 [1.01-1.29],0.036301261876308
FUOM,Fucose mutarotase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41106,578,1.14 [1.01-1.29],0.036301261876308
FUOM,Fucose mutarotase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37913,749,1.15 [1.03-1.29],0.0112123098148631
FUOM,Fucose mutarotase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42854,117,1.34 [1.02-1.75],0.0328390610893758
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35472,1922,1.43 [1.33-1.53],1.1720174009400465e-23
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41772,186,1.27 [1.03-1.56],0.0254137471958155
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40532,908,1.44 [1.31-1.59],1.547322325513202e-13
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40507,883,1.45 [1.32-1.60],7.234948926936058e-14
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35183,1633,1.48 [1.37-1.59],1.1110198883431635e-24
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33759,209,1.43 [1.18-1.74],0.0003071923090224
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35062,1512,1.48 [1.37-1.60],2.2106912203241537e-23
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33638,88,0.67 [0.49-0.91],0.0113534090707154
FUOM,Fucose mutarotase,Chapter V Mental and behavioural disorders,Any mental disorder,37088,1097,1.27 [1.16-1.39],1.201349532958674e-07
FUOM,Fucose mutarotase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36382,391,1.39 [1.20-1.61],9.267567989530962e-06
FUOM,Fucose mutarotase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43099,284,1.49 [1.26-1.76],2.4101326865718715e-06
FUOM,Fucose mutarotase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43203,206,1.53 [1.26-1.86],1.818983478478825e-05
FUOM,Fucose mutarotase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40762,100,1.54 [1.17-2.02],0.0021609194932688
FUOM,Fucose mutarotase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43623,100,1.51 [1.15-1.97],0.0027985678756239
FUOM,Fucose mutarotase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36091,100,1.56 [1.19-2.05],0.0013405515588921
FUOM,Fucose mutarotase,Chapter V Mental and behavioural disorders,Alcohol dependence,40779,117,1.61 [1.25-2.07],0.0002340085048694
FUOM,Fucose mutarotase,Chapter V Mental and behavioural disorders,Smoking dependency,40685,107,1.33 [1.00-1.77],0.0461737273232156
FUOM,Fucose mutarotase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36525,534,1.37 [1.22-1.55],3.3716333829932055e-07
FUOM,Fucose mutarotase,Chapter V Mental and behavioural disorders,Depression,41087,467,1.46 [1.29-1.66],3.491729309840524e-09
FUOM,Fucose mutarotase,Chapter V Mental and behavioural disorders,Depression or dysthymia,36119,407,1.51 [1.32-1.73],3.553898913587609e-09
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Neurological diseases,37645,2509,1.14 [1.07-1.21],2.133152348025285e-05
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41546,812,1.11 [1.00-1.23],0.0439892958219777
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43271,122,1.31 [1.01-1.69],0.0405790730383606
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43289,139,1.28 [1.00-1.63],0.0467944560764479
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Hemiplegia,43248,98,1.41 [1.06-1.86],0.0164608890692041
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37694,265,1.26 [1.05-1.51],0.0121531525990326
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3721,67,0.54 [0.38-0.77],0.0005554360983582
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42601,141,1.28 [1.00-1.63],0.0492393583666259
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42867,167,1.32 [1.07-1.64],0.0112088123572577
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30926,5450,1.36 [1.29-1.43],2.4998158066491698e-33
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42727,115,1.32 [1.00-1.73],0.0467296178287288
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32630,3743,1.35 [1.28-1.43],4.493900809004075e-26
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Hypertension,32672,3785,1.34 [1.27-1.42],1.961758587681098e-25
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40075,1965,1.32 [1.23-1.41],3.0909164669016024e-15
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Angina pectoris,39275,1165,1.27 [1.16-1.38],7.456962528924191e-08
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41998,380,1.31 [1.14-1.52],0.0002087078319986
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42395,777,1.28 [1.16-1.42],2.864829574919216e-06
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43544,164,1.27 [1.02-1.58],0.0363216167643409
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38602,492,1.27 [1.11-1.45],0.0004067656123329
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39627,1548,1.36 [1.26-1.46],8.00791894410706e-15
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42576,396,1.16 [1.01-1.34],0.0421852969773079
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24763,745,1.38 [1.22-1.55],9.800680497349065e-08
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36447,159,1.32 [1.05-1.66],0.0156696579708301
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42254,253,1.23 [1.03-1.47],0.0254260700466899
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42312,212,1.23 [1.01-1.49],0.0431086308292728
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42443,185,1.24 [1.00-1.52],0.0492684089607552
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34948,3531,1.09 [1.03-1.15],0.0019737661119018
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43120,176,1.35 [1.09-1.67],0.0057453910244917
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Interstitial lung disease,41189,136,1.51 [1.19-1.91],0.000701338039501
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43252,136,1.49 [1.18-1.88],0.0008883881171165
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41176,123,1.61 [1.26-2.05],0.000132067273814
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29877,9907,1.23 [1.19-1.28],7.174369745498788e-27
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42884,716,1.12 [1.00-1.25],0.0419311108635965
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41883,134,0.76 [0.59-0.98],0.0375879382737115
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43585,93,0.64 [0.48-0.87],0.0042610817817204
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33352,463,1.27 [1.11-1.46],0.0005951477637028
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36578,3689,1.30 [1.24-1.37],8.828595329151849e-24
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Oesophagitis,33467,578,1.39 [1.23-1.57],9.760044623648385e-08
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34097,1208,1.38 [1.26-1.50],1.5684932777112937e-13
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33024,135,1.34 [1.04-1.72],0.023825623861942
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33254,365,1.40 [1.21-1.64],1.257751561924536e-05
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Gastric ulcer,33143,254,1.26 [1.05-1.52],0.0122555612661981
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Duodenal ulcer,33107,218,1.32 [1.08-1.60],0.0062879402873389
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34262,1373,1.36 [1.26-1.48],3.4851423314331195e-14
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Functional dyspepsia,33622,733,1.24 [1.11-1.39],0.0001396500652535
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33180,291,1.24 [1.04-1.48],0.0149705335345249
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Hernia,38368,2784,1.09 [1.03-1.16],0.0037714646061155
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37071,1487,1.26 [1.17-1.36],4.2531064000184644e-09
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42116,1308,1.16 [1.07-1.26],0.0004135356995131
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other diseases of intestines,34350,3427,1.16 [1.10-1.23],6.577511421848976e-08
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43200,103,1.50 [1.14-1.98],0.0037484869849757
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43662,138,1.52 [1.20-1.92],0.0004828190252324
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Crohn disease,40946,138,1.54 [1.22-1.96],0.0003221791187047
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40912,104,1.47 [1.11-1.94],0.0066910867265712
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41878,1070,1.18 [1.08-1.29],0.0004158433526705
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41866,1058,1.17 [1.07-1.28],0.0007839389068884
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31951,1028,1.19 [1.08-1.31],0.0003758157646424
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31209,286,1.27 [1.07-1.51],0.0064359405925507
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32441,1518,1.20 [1.11-1.30],4.2255693675552405e-06
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other diseases of intestine,31388,465,1.15 [1.00-1.33],0.0449347317005316
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Diseases of liver,42390,210,2.44 [2.08-2.87],2.4824393344554208e-27
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other diseases of liver,42297,117,2.03 [1.62-2.54],9.466403186640031e-10
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41416,1042,1.34 [1.23-1.47],5.980207648399149e-11
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Cholelithiasis,41211,837,1.30 [1.18-1.43],2.141817374630685e-07
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Cholecystitis,40543,169,1.74 [1.43-2.12],5.2439014533842087e-08
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Acute pancreatitis,40485,111,1.43 [1.10-1.86],0.0072424548150101
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43468,111,1.41 [1.09-1.83],0.0096366168275163
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41028,113,1.41 [1.07-1.85],0.01397608602171
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Coeliac disease,41010,95,1.44 [1.07-1.93],0.0150246102223385
FUOM,Fucose mutarotase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38446,2651,1.09 [1.03-1.16],0.004963224846301
FUOM,Fucose mutarotase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43011,188,1.33 [1.09-1.63],0.005914737221522
FUOM,Fucose mutarotase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43254,117,1.32 [1.02-1.70],0.0339847660666468
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31550,6793,1.15 [1.10-1.20],1.0292997973679519e-10
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34300,3957,1.13 [1.07-1.19],4.473936563117216e-06
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39447,2060,1.14 [1.07-1.22],8.489924072369299e-05
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30606,263,1.53 [1.29-1.81],1.3285973338496791e-06
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31130,787,1.31 [1.18-1.45],4.130220575917452e-07
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43052,252,1.46 [1.23-1.74],2.023713973997751e-05
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43068,228,1.53 [1.27-1.83],4.900520408570128e-06
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32275,1932,1.10 [1.03-1.18],0.0083611861303064
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36694,1932,1.08 [1.00-1.16],0.0388260600470056
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30465,122,1.29 [1.01-1.66],0.0439179924339215
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31228,885,1.12 [1.01-1.24],0.0305455103536126
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32558,2215,1.12 [1.04-1.19],0.0011806380795116
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33890,480,1.16 [1.01-1.33],0.0328322742117361
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42804,243,1.27 [1.06-1.53],0.0106448269380136
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42659,98,1.70 [1.30-2.22],9.78609489310309e-05
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39361,1596,1.18 [1.09-1.27],1.8815371828056784e-05
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39025,1260,1.19 [1.10-1.29],3.3387402683943405e-05
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37852,87,1.36 [1.01-1.83],0.0400509406340176
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37895,130,1.48 [1.16-1.88],0.0015287339505182
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38291,526,1.20 [1.06-1.36],0.0043839941772196
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37824,437,1.36 [1.19-1.56],8.159886841521642e-06
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37512,125,1.33 [1.03-1.71],0.0277800318738903
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37595,208,1.48 [1.23-1.80],4.950159437056803e-05
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16747,476,0.86 [0.74-0.99],0.0391905046436805
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18480,821,0.86 [0.77-0.96],0.0069410038059545
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Irregular menses,23602,398,1.19 [1.02-1.38],0.0226639387219783
FUOM,Fucose mutarotase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23087,123,0.73 [0.54-0.99],0.0404775464242715
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39548,994,1.13 [1.03-1.24],0.0134700025201791
