Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BAP18,Chromatin complexes subunit BAP18,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37122,409,1.18 [1.04-1.34],0.009457465690286
BAP18,Chromatin complexes subunit BAP18,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44063,219,1.22 [1.04-1.43],0.0160877183407306
BAP18,Chromatin complexes subunit BAP18,Chapter V Mental and behavioural disorders,Alcohol dependence,41595,128,1.27 [1.03-1.57],0.0226278404857923
BAP18,Chromatin complexes subunit BAP18,Chapter V Mental and behavioural disorders,Smoking dependency,41504,110,1.32 [1.07-1.64],0.0104889052706894
BAP18,Chromatin complexes subunit BAP18,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37261,548,1.14 [1.02-1.27],0.0218729878244782
BAP18,Chromatin complexes subunit BAP18,Chapter V Mental and behavioural disorders,Depression,41901,481,1.15 [1.03-1.29],0.0127896065305546
BAP18,Chromatin complexes subunit BAP18,Chapter V Mental and behavioural disorders,Depression or dysthymia,36851,420,1.16 [1.03-1.31],0.0162729538378382
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Neurological diseases,38415,2561,1.10 [1.04-1.16],0.000678197915779
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42369,825,1.14 [1.05-1.25],0.0027295581245282
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Migraine,41685,141,1.22 [1.01-1.48],0.0377236299250188
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44130,126,1.25 [1.03-1.52],0.0233695439086719
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43236,135,1.30 [1.09-1.56],0.0044059762821646
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Other sleep disorders,41827,283,1.20 [1.04-1.38],0.0137895958414124
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42637,1147,1.10 [1.02-1.19],0.0175960010621587
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42149,659,1.13 [1.02-1.25],0.018375751726687
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38465,274,1.23 [1.07-1.41],0.0039832902226636
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43472,164,1.27 [1.07-1.50],0.0056498584872307
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44457,229,1.18 [1.01-1.39],0.0336941975732472
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31551,5565,1.16 [1.11-1.21],2.0095337997173515e-11
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43572,122,1.28 [1.05-1.55],0.0139730511893788
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33270,3822,1.16 [1.11-1.22],7.274279949815448e-10
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Hypertension,33312,3864,1.16 [1.11-1.22],6.978685978279765e-10
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40852,2003,1.12 [1.05-1.19],0.0002543326523491
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40398,1581,1.12 [1.04-1.20],0.0012213757084882
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43197,194,1.19 [1.00-1.42],0.0438026305632874
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43175,172,1.26 [1.06-1.49],0.0072608150985761
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43177,174,1.26 [1.07-1.50],0.0059495267812032
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29613,165,1.28 [1.08-1.51],0.0050658733441333
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25252,759,1.15 [1.05-1.27],0.0044142318449073
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42828,359,1.20 [1.06-1.36],0.0051852423918237
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42698,221,1.36 [1.19-1.55],1.015661331934355e-05
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35642,3590,1.20 [1.15-1.25],7.053991152578524e-16
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44315,190,1.27 [1.08-1.49],0.0038271101484271
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41466,396,1.28 [1.14-1.43],2.0845868683960147e-05
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41415,345,1.27 [1.13-1.44],7.4787431902709e-05
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43032,442,1.19 [1.06-1.33],0.0031685746302813
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43026,436,1.19 [1.06-1.33],0.0034588965102168
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39845,1758,1.25 [1.18-1.32],7.107292471930109e-14
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Early onset COPD,42606,301,1.39 [1.23-1.58],1.2299604512966653e-07
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42648,343,1.42 [1.27-1.59],1.708410965028802e-09
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42648,343,1.42 [1.27-1.59],1.708410965028802e-09
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41601,1446,1.19 [1.11-1.27],3.018307094359921e-07
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Asthma,31891,1446,1.21 [1.14-1.30],5.938239476589674e-09
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31433,1446,1.22 [1.14-1.30],4.452704861555264e-09
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31870,1425,1.21 [1.13-1.29],1.7765764212868928e-08
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43981,175,1.46 [1.27-1.67],1.2419860732342226e-07
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Interstitial lung disease,42005,135,1.50 [1.29-1.75],1.057339725068379e-07
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44118,135,1.51 [1.30-1.76],9.199851219800849e-08
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41993,123,1.49 [1.27-1.75],8.13252775293948e-07
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Pleural effusion,41041,188,1.29 [1.10-1.52],0.0015134402896037
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Other diseases of pleura,41267,414,1.34 [1.21-1.49],2.163084947345167e-08
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42449,193,1.42 [1.24-1.63],5.849965189371127e-07
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30431,10079,1.08 [1.04-1.12],9.13186125101515e-06
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34021,471,1.13 [1.01-1.27],0.0376283599936215
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37302,3752,1.06 [1.02-1.11],0.0090777047932541
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Gastric ulcer,33808,258,1.17 [1.01-1.36],0.0369964895824754
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Hernia,39131,2826,1.06 [1.00-1.12],0.0385536694532419
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37808,1503,1.10 [1.02-1.18],0.0091287746164998
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42955,1323,1.16 [1.08-1.24],2.4849117860033848e-05
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Other diseases of intestines,35037,3468,1.06 [1.01-1.11],0.0159344579713678
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44532,144,1.21 [1.01-1.46],0.0426422239668371
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Crohn disease,41776,144,1.22 [1.01-1.47],0.0358291961108968
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41742,110,1.28 [1.05-1.56],0.0163142880346819
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42710,1078,1.16 [1.07-1.25],0.0001538550994812
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42698,1066,1.15 [1.07-1.24],0.0003556294944246
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32603,1034,1.11 [1.02-1.20],0.0114853875658695
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43863,157,1.20 [1.00-1.45],0.0495623094470121
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Diseases of liver,43231,210,1.25 [1.08-1.46],0.00397189517671
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42251,1055,1.09 [1.00-1.18],0.0467603748163757
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42249,534,1.18 [1.07-1.31],0.0015246466908934
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42058,343,1.24 [1.10-1.40],0.0005068117297233
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,GI-bleeding,42046,331,1.25 [1.11-1.41],0.0003586570558969
BAP18,Chromatin complexes subunit BAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41916,991,1.10 [1.01-1.20],0.0233264584672077
BAP18,Chromatin complexes subunit BAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43062,691,1.10 [1.00-1.22],0.0496584447192123
BAP18,Chromatin complexes subunit BAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42812,441,1.14 [1.01-1.28],0.0364043198148587
BAP18,Chromatin complexes subunit BAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44085,93,1.28 [1.02-1.61],0.0314702634610604
BAP18,Chromatin complexes subunit BAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43233,103,0.70 [0.50-0.96],0.0281453177656121
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32173,6934,1.08 [1.04-1.12],6.802891207485188e-05
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34977,4032,1.07 [1.02-1.12],0.0038596450955381
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31212,267,1.41 [1.25-1.59],1.9484253216706344e-08
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31742,797,1.31 [1.20-1.42],8.582933042083477e-11
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43908,256,1.41 [1.25-1.59],1.2552365196403762e-08
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43924,232,1.44 [1.27-1.62],7.1159718816500155e-09
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32930,1985,1.10 [1.03-1.17],0.0029303595980206
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37398,1985,1.09 [1.03-1.17],0.0042129318051724
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31314,369,1.21 [1.07-1.38],0.0025887023522986
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31066,121,1.33 [1.09-1.62],0.0043404453749986
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43652,246,1.29 [1.12-1.49],0.0003780446761939
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43503,97,1.49 [1.24-1.79],1.563170605373215e-05
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40158,1621,1.07 [1.00-1.15],0.0372033878178605
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38872,335,1.16 [1.02-1.33],0.0268158424868557
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38774,237,1.18 [1.01-1.38],0.0371183706689493
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38260,129,1.29 [1.07-1.57],0.0089840597416802
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41353,304,1.30 [1.14-1.47],4.930348647206798e-05
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41722,673,1.16 [1.05-1.27],0.0028320090178109
BAP18,Chromatin complexes subunit BAP18,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40324,377,1.15 [1.01-1.31],0.0303979204077222
BAP18,Chromatin complexes subunit BAP18,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40561,83,1.34 [1.07-1.68],0.0111740033895836
BAP18,Chromatin complexes subunit BAP18,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40577,99,1.27 [1.02-1.57],0.0352691543043272
BAP18,Chromatin complexes subunit BAP18,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44011,412,1.13 [1.00-1.28],0.0493870244739217
BAP18,Chromatin complexes subunit BAP18,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18407,409,0.81 [0.69-0.95],0.0099927128470849
BAP18,Chromatin complexes subunit BAP18,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23580,172,0.77 [0.60-0.99],0.0401347860496387
BAP18,Chromatin complexes subunit BAP18,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23534,126,0.70 [0.52-0.94],0.0186324489790023
BAP18,Chromatin complexes subunit BAP18,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23219,85,0.65 [0.45-0.95],0.0254423507450048
