Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA5,Plasma serine protease inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43245,173,0.61 [0.37-1.00],0.0488910459187042
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31215,5504,0.81 [0.73-0.90],4.659632485002632e-05
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43108,119,0.46 [0.25-0.86],0.0154206562738497
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29231,95,1.74 [1.11-2.72],0.0156559280449546
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40430,1989,0.59 [0.50-0.69],7.70711436339245e-11
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Angina pectoris,39622,1181,0.57 [0.47-0.70],5.5159853154897856e-08
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42376,389,0.55 [0.39-0.78],0.0006675571732843
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42779,792,0.47 [0.37-0.61],5.628889712360884e-09
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43943,166,0.47 [0.28-0.81],0.0068156926128856
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38941,500,0.37 [0.27-0.52],3.452864016488858e-09
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39978,1569,0.53 [0.44-0.64],1.7677476025603367e-11
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Conduction disorders,36836,205,0.62 [0.38-1.00],0.0479730114540229
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24971,747,0.39 [0.30-0.52],4.8004777044485425e-11
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Other arrhythmias,36745,114,0.37 [0.19-0.72],0.0031343893996027
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36792,161,0.51 [0.29-0.88],0.0153027188375015
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42372,352,0.55 [0.38-0.79],0.001352043764177
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42631,260,0.59 [0.39-0.90],0.0138672091951378
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42823,192,0.56 [0.35-0.92],0.0212597220077947
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42236,217,0.29 [0.18-0.47],2.606301239240265e-07
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35269,3561,0.89 [0.80-1.00],0.0413064507326329
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42571,432,0.71 [0.52-0.97],0.0335817561201025
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42193,339,0.65 [0.46-0.94],0.0201633928049196
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42193,339,0.65 [0.46-0.94],0.0201633928049196
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43506,175,0.52 [0.31-0.86],0.0116853482187913
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Interstitial lung disease,41554,137,0.46 [0.26-0.83],0.0098599675365791
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43643,137,0.47 [0.26-0.84],0.0109709411221546
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41541,124,0.43 [0.23-0.80],0.0077298224201073
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Pleural effusion,40605,186,0.51 [0.31-0.84],0.0085280012010555
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Other diseases of pleura,40830,411,0.55 [0.39-0.76],0.0003863490037829
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41995,192,0.54 [0.33-0.88],0.013047088129945
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33265,99,1.65 [1.07-2.55],0.024496105885964
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Duodenal ulcer,33387,221,0.61 [0.38-0.96],0.0317031153258514
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43946,156,0.56 [0.32-0.95],0.0331933441478074
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33456,290,0.65 [0.44-0.96],0.0293607235964074
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32231,1032,1.28 [1.08-1.53],0.0056915062346758
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31685,486,0.75 [0.56-1.00],0.0470143503734725
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Constipation,41432,437,0.71 [0.52-0.96],0.0248925015706853
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Diseases of liver,42767,210,0.29 [0.18-0.47],3.245775535205332e-07
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Other diseases of liver,42672,115,0.40 [0.21-0.75],0.0044718756591638
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41605,339,0.68 [0.48-0.98],0.0359963464488045
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,GI-bleeding,41593,327,0.68 [0.48-0.98],0.037666610245473
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30859,264,0.63 [0.42-0.94],0.0239721942986281
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43437,253,0.64 [0.43-0.96],0.0325789858584417
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30717,122,1.79 [1.18-2.71],0.0064232333174794
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43215,118,1.76 [1.13-2.73],0.0126890696821157
SERPINA5,Plasma serine protease inhibitor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39891,372,1.37 [1.05-1.80],0.0215517659104439
SERPINA5,Plasma serine protease inhibitor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40128,79,1.72 [1.09-2.70],0.0199517207290138
SERPINA5,Plasma serine protease inhibitor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40149,100,1.87 [1.29-2.73],0.0010993551891816
SERPINA5,Plasma serine protease inhibitor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23340,133,1.73 [1.15-2.59],0.0083270930259261
SERPINA5,Plasma serine protease inhibitor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21807,4006,1.16 [1.05-1.28],0.0034300283124713
SERPINA5,Plasma serine protease inhibitor,Chapter XIV Diseases of the genitourinary system,Endometriosis,18109,308,1.50 [1.12-2.01],0.006759792817672
SERPINA5,Plasma serine protease inhibitor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17945,144,1.54 [1.02-2.33],0.0396350965518146
SERPINA5,Plasma serine protease inhibitor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18502,701,1.30 [1.06-1.59],0.0130125956604527
SERPINA5,Plasma serine protease inhibitor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18148,347,1.42 [1.07-1.87],0.0147744278363211
SERPINA5,Plasma serine protease inhibitor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18073,272,1.60 [1.18-2.16],0.0025003907685551
SERPINA5,Plasma serine protease inhibitor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23886,388,0.72 [0.53-1.00],0.0478765385899495
SERPINA5,Plasma serine protease inhibitor,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23635,137,0.44 [0.24-0.79],0.0058026862338815
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39893,1016,0.78 [0.64-0.96],0.0165336713292727
