Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36544,1642,1.26 [1.08-1.46],0.0025194940830133
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Other diseases of pleura,47326,472,1.46 [1.13-1.88],0.003526144770216
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48705,214,1.49 [1.03-2.15],0.0359089951072758
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36209,131,1.59 [1.00-2.52],0.0493915631101434
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36660,582,1.28 [1.00-1.63],0.0467795363927844
SEPTIN9,Septin-9,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48799,177,0.57 [0.34-0.95],0.0310529026772222
SEPTIN9,Septin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47104,201,0.60 [0.37-0.97],0.0359606053744267
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36887,7934,1.12 [1.03-1.21],0.0063591196711331
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40098,4619,1.18 [1.08-1.30],0.0004771948768794
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46192,2393,1.14 [1.01-1.30],0.0352750985407637
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35782,303,1.61 [1.19-2.18],0.0019527585469661
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36414,935,1.43 [1.19-1.72],0.0001616267512139
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50393,291,1.61 [1.19-2.19],0.0021213063616886
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50414,263,1.76 [1.29-2.40],0.0003375264814977
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37766,2287,1.16 [1.02-1.32],0.0291236724191114
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42913,2287,1.15 [1.01-1.31],0.0368273219672719
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35931,452,1.43 [1.10-1.86],0.0074790718600329
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36531,1052,1.23 [1.02-1.48],0.0291202552829894
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38049,2570,1.16 [1.03-1.31],0.0153813420114887
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44683,884,1.27 [1.05-1.55],0.014822476443322
SEPTIN9,Septin-9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40625,8487,0.91 [0.84-0.98],0.0179275966289959
SEPTIN9,Septin-9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46174,109,1.79 [1.11-2.89],0.0166106325629564
SEPTIN9,Septin-9,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19147,106,0.47 [0.24-0.92],0.026863712859638
SEPTIN9,Septin-9,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20785,168,1.56 [1.03-2.36],0.0351287958681863
SEPTIN9,Septin-9,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21573,956,0.79 [0.63-0.98],0.0286937818394618
SEPTIN9,Septin-9,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21509,892,0.80 [0.64-1.00],0.0454286284363916
SEPTIN9,Septin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27469,232,1.48 [1.03-2.13],0.0354456082678683
SEPTIN9,Septin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26957,200,0.60 [0.37-1.00],0.0482827980176542
