Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23933,128,0.55 [0.33-0.90],0.018255180133756
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46544,2050,1.28 [1.13-1.44],0.0001004731989541
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48596,1693,1.28 [1.12-1.46],0.0003063641703007
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Asthma,37189,1693,1.25 [1.09-1.43],0.0017160934957194
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36646,1693,1.24 [1.08-1.42],0.0021431109815903
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37163,1667,1.23 [1.07-1.41],0.0033068972770257
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Dental caries,50405,219,1.45 [1.02-2.06],0.0394915579021856
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51782,315,0.74 [0.55-0.99],0.0457715115283411
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37502,8085,1.17 [1.09-1.26],1.4099557032736992e-05
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40774,4697,1.27 [1.17-1.39],3.913353590281492e-08
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46968,2444,1.17 [1.05-1.32],0.0056341719416786
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36380,303,1.97 [1.51-2.57],5.626024455640484e-07
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,37020,943,1.38 [1.16-1.65],0.0003164337853511
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51254,291,1.93 [1.47-2.53],1.946160201258769e-06
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51276,263,2.00 [1.51-2.64],1.16872308194121e-06
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38413,2336,1.25 [1.11-1.41],0.0001884412211555
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43635,2336,1.23 [1.10-1.39],0.0004930329430737
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36648,571,1.34 [1.07-1.68],0.0122605915318095
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37150,1073,1.20 [1.01-1.43],0.0372119690429516
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38689,2612,1.25 [1.12-1.39],9.499105089924046e-05
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36556,479,1.33 [1.04-1.70],0.0229769624305864
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,37056,979,1.22 [1.02-1.46],0.0267647374882519
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36922,845,1.26 [1.04-1.52],0.0166754567112069
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50829,111,1.73 [1.11-2.69],0.0148435405225679
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45155,631,1.24 [1.00-1.54],0.0479070474722012
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44624,100,1.81 [1.11-2.96],0.0174027578064338
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45422,898,1.24 [1.04-1.49],0.0188451075942976
BLMH,Bleomycin hydrolase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41330,8634,0.90 [0.84-0.97],0.0029005561605303
BLMH,Bleomycin hydrolase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25616,4660,0.90 [0.82-0.98],0.0198150259438012
BLMH,Bleomycin hydrolase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27818,127,0.58 [0.37-0.93],0.023301122435989
BLMH,Bleomycin hydrolase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27360,153,0.60 [0.39-0.94],0.0248419453095541
BLMH,Bleomycin hydrolase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,28046,263,0.69 [0.49-0.98],0.0395028627876024
