Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Diseases of liver,49460,249,0.80 [0.72-0.89],3.577962863217556e-05
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Other diseases of liver,49348,137,0.79 [0.68-0.91],0.0014251659909279
TBCB,Tubulin-folding cofactor B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46954,201,0.85 [0.75-0.95],0.0062704701834916
TBCB,Tubulin-folding cofactor B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46906,153,0.86 [0.75-0.99],0.0302354985441802
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46038,2399,1.05 [1.01-1.09],0.0123795346594622
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35688,302,1.16 [1.05-1.29],0.005481477794682
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50239,290,1.17 [1.05-1.30],0.0055052855544878
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50261,262,1.17 [1.05-1.32],0.005509676920333
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50752,277,1.13 [1.01-1.26],0.03572816122275
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44612,583,0.90 [0.84-0.97],0.0052988509567309
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45864,1835,0.95 [0.91-0.99],0.0191580328303087
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44404,375,0.91 [0.83-1.00],0.0402376243591224
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43839,200,1.18 [1.04-1.35],0.0113253932928333
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40495,8449,0.98 [0.96-1.00],0.0405683847772278
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19187,215,0.88 [0.79-1.00],0.0448577179248236
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21514,956,0.94 [0.89-1.00],0.048388296239662
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20874,316,0.90 [0.82-1.00],0.041838228991898
TBCB,Tubulin-folding cofactor B,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27290,128,0.80 [0.69-0.93],0.0029099104256497
