Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29688,165,0.56 [0.34-0.93],0.024787649312383
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Conduction disorders,37321,206,0.52 [0.34-0.82],0.0042929787117419
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35747,3611,0.79 [0.71-0.89],8.778552035828211e-05
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41567,395,0.70 [0.51-0.97],0.0335631649602935
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41518,346,0.69 [0.49-0.97],0.0343332788237597
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43142,449,0.73 [0.54-0.99],0.0446011516830467
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43136,443,0.70 [0.52-0.95],0.0235381848935426
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43332,1061,0.79 [0.65-0.96],0.0207671754037874
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,Nasal polyp,42487,216,0.60 [0.39-0.93],0.021939452501496
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42944,673,0.77 [0.60-0.98],0.0363943141191933
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39940,1775,0.79 [0.67-0.93],0.0034148962956342
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,Early onset COPD,42707,308,0.61 [0.42-0.89],0.0093004380666497
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42749,350,0.62 [0.44-0.88],0.0073320738112515
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42749,350,0.62 [0.44-0.88],0.0073320738112515
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41703,1457,0.78 [0.65-0.92],0.0042602549823024
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,Asthma,31971,1457,0.73 [0.62-0.88],0.0006235374357406
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31509,1457,0.73 [0.61-0.87],0.0005596414734571
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31949,1435,0.73 [0.61-0.88],0.0006177631264952
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44084,174,0.50 [0.31-0.80],0.0044564084517989
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,Interstitial lung disease,42107,136,0.52 [0.30-0.90],0.0195155840848235
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44222,136,0.52 [0.30-0.90],0.020277268948091
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42094,123,0.44 [0.25-0.78],0.0047787641901384
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30510,10097,0.92 [0.85-1.00],0.0381762400482128
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44165,109,0.52 [0.28-0.97],0.0401946830362641
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Cholelithiasis,42135,847,0.79 [0.63-1.00],0.0455398657473492
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38744,150,1.62 [1.01-2.62],0.0464490841368609
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38383,153,1.88 [1.17-3.00],0.008575399282246
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38340,110,1.85 [1.04-3.30],0.0360195379675727
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38656,426,0.69 [0.50-0.95],0.0213277620564397
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35648,7378,0.89 [0.81-0.97],0.0072238991801234
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40679,98,2.15 [1.26-3.65],0.0047462400104846
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40962,1817,0.78 [0.66-0.91],0.0013486127867721
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Cystitis,39301,156,0.50 [0.30-0.83],0.0075098551542625
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39609,464,0.69 [0.51-0.93],0.0153706217851687
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18729,708,0.71 [0.55-0.91],0.0077172691782235
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18151,130,1.84 [1.04-3.24],0.0359609220715376
