Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51135,138,1.43 [1.02-2.03],0.0408664627398909
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48216,142,1.45 [1.02-2.06],0.0384847546147849
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Coeliac disease,48191,117,1.57 [1.13-2.18],0.0072985700928216
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37063,7992,1.16 [1.06-1.26],0.000606855979071
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40290,4653,1.14 [1.04-1.26],0.0077593767491937
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46407,2414,1.17 [1.03-1.32],0.0155651534442184
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35940,303,1.36 [1.01-1.84],0.0452085428359967
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36575,938,1.27 [1.05-1.54],0.0120448034404895
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37944,2307,1.14 [1.00-1.30],0.0490092300898761
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35779,142,1.56 [1.11-2.19],0.0096087627972832
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50322,138,1.56 [1.13-2.16],0.0074840529640352
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51164,279,1.33 [1.00-1.75],0.0493881969389184
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36605,968,1.21 [1.01-1.46],0.0403990230296944
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50222,109,1.64 [1.24-2.17],0.0005538599016793
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44971,593,1.30 [1.05-1.61],0.0180038148250262
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44758,380,1.35 [1.05-1.73],0.01852262252699
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44986,608,1.28 [1.03-1.58],0.0260616328205158
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44197,204,1.42 [1.04-1.95],0.0286605138405865
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44878,885,1.30 [1.09-1.56],0.0038038231189416
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44469,476,1.37 [1.09-1.71],0.0068003423277437
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40820,8537,1.10 [1.01-1.19],0.0258501295099254
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46191,503,2.07 [1.76-2.43],2.2597744070472032e-18
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46393,108,2.09 [1.63-2.67],5.334767614321591e-09
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46422,137,2.20 [1.77-2.73],1.4189311198811177e-12
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46418,133,2.05 [1.63-2.57],8.65303226274339e-10
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50583,142,2.00 [1.65-2.43],2.801666557121704e-12
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47004,2115,1.24 [1.09-1.40],0.0009272582655627
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Cystitis,45087,198,1.43 [1.02-1.99],0.0352282441696114
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45052,163,1.63 [1.16-2.30],0.0054441454029307
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46262,1373,1.36 [1.18-1.56],1.7377298989759637e-05
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27140,171,1.42 [1.03-1.95],0.0341155911412134
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21110,410,0.66 [0.45-0.97],0.0351529861427577
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20847,147,0.50 [0.26-0.97],0.0396786861561633
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20844,144,1.58 [1.16-2.14],0.0037380414766053
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Irregular menses,27661,469,1.29 [1.02-1.64],0.0363863864993083
CD164,Sialomucin core protein 24,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27088,202,0.57 [0.32-1.00],0.0484196243176313
CD164,Sialomucin core protein 24,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27037,151,0.47 [0.24-0.91],0.0258039901168094
