Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32868,1986,1.13 [1.03-1.23],0.0088130810832171
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37335,1986,1.12 [1.02-1.22],0.0133127450710401
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31003,121,1.44 [1.13-1.84],0.0028405437089846
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31380,498,1.24 [1.06-1.45],0.006865497679595
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44257,251,1.25 [1.02-1.54],0.0332981263091809
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31545,663,1.17 [1.01-1.34],0.0354175132173164
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31720,838,0.80 [0.68-0.96],0.0136981796631293
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31606,724,0.76 [0.63-0.92],0.0056940006541195
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43549,247,1.32 [1.08-1.61],0.0063640020521909
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43400,98,1.61 [1.29-2.02],3.298748718127416e-05
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38960,524,1.17 [1.01-1.37],0.0423408814411342
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40061,1625,1.16 [1.06-1.27],0.0012297279777382
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38769,333,1.24 [1.04-1.49],0.018607907644212
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39721,1285,1.15 [1.04-1.28],0.0071871103420541
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38853,417,1.26 [1.07-1.47],0.0043319911662406
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38611,175,1.30 [1.04-1.63],0.0195492825898045
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38978,542,1.19 [1.03-1.38],0.0195559027280374
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38133,87,1.48 [1.14-1.91],0.0029399690731293
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38491,445,1.20 [1.02-1.41],0.0320332575766273
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38147,101,1.34 [1.00-1.81],0.0498498208600742
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38175,129,1.44 [1.14-1.82],0.0020821153520805
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35498,7332,1.08 [1.02-1.14],0.0079663664460981
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40242,377,1.42 [1.24-1.63],5.934115705115437e-07
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40470,80,1.59 [1.26-2.01],9.099984682485186e-05
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40475,85,1.69 [1.36-2.09],1.3626175389640717e-06
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40489,99,1.55 [1.24-1.93],0.0001241837787914
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43905,415,1.26 [1.08-1.47],0.0037570825780442
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43812,112,1.46 [1.15-1.85],0.0020042099906429
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43785,295,1.28 [1.07-1.53],0.0072672254761993
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39422,459,1.24 [1.07-1.45],0.0055992227664099
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18696,765,0.82 [0.69-0.99],0.0354877090007913
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18340,409,0.72 [0.55-0.94],0.0144007761728191
RAB44,Ras-related protein Rab-44,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24076,367,1.23 [1.01-1.49],0.0370892840332748
RAB44,Ras-related protein Rab-44,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23496,170,0.64 [0.41-0.99],0.0440767640998553
RAB44,Ras-related protein Rab-44,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23451,125,1.37 [1.01-1.85],0.0399247927731721
RAB44,Ras-related protein Rab-44,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23141,85,0.44 [0.23-0.86],0.01698131284369
