Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42796,110,1.94 [1.28-2.95],0.0019639252579853
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43352,666,1.70 [1.42-2.03],7.617356163371631e-09
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,Depression,48802,583,1.64 [1.35-1.98],3.587708495610213e-07
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,42833,507,1.75 [1.42-2.14],9.296366940090972e-08
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42945,259,1.44 [1.07-1.94],0.0153590120095968
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Neurological diseases,44486,2999,1.42 [1.30-1.56],3.691730236584712e-14
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40384,271,1.51 [1.13-2.03],0.0058718771079693
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49319,979,1.35 [1.16-1.57],0.0001366210657417
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50359,161,1.88 [1.33-2.64],0.0002943853723664
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Other sleep disorders,48678,338,1.52 [1.19-1.96],0.0009132702615149
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Sleep apnoea,50879,258,1.55 [1.17-2.06],0.0022030798710195
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49671,1357,1.23 [1.07-1.40],0.002757872430908
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48562,248,1.51 [1.12-2.04],0.0062576519833595
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51439,166,1.87 [1.33-2.62],0.0002814971458161
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Hemiplegia,51389,116,2.01 [1.36-2.98],0.0004662445072955
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Other neurological diseases,51046,248,1.89 [1.43-2.49],8.870608919189043e-06
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44811,327,1.59 [1.23-2.05],0.0004028179464442
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45290,806,1.29 [1.08-1.53],0.0039403365649344
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51372,106,2.09 [1.39-3.15],0.0004060802066159
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",47040,106,2.37 [1.59-3.54],2.3212878677576744e-05
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51829,270,1.76 [1.34-2.31],4.8450212457802685e-05
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36827,6634,2.21 [2.05-2.38],4.305944564497688e-94
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50757,136,2.25 [1.59-3.19],5.304992379500949e-06
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38778,4578,2.07 [1.91-2.25],5.487649083769852e-67
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Hypertension,38847,4647,2.09 [1.92-2.27],1.9433140041137283e-69
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34363,163,3.11 [2.33-4.15],1.74712456630194e-14
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47592,2425,1.96 [1.77-2.17],1.639470716544461e-39
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Angina pectoris,46622,1455,1.95 [1.72-2.21],4.8934669021798725e-26
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49921,492,1.95 [1.61-2.37],1.948753852556178e-11
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50398,969,1.79 [1.55-2.08],5.092478608256635e-15
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45768,601,1.74 [1.44-2.10],1.1993204777399461e-08
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47060,1929,2.01 [1.80-2.24],5.43193784829258e-35
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50366,221,2.22 [1.67-2.95],3.7639275684752455e-08
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50578,462,1.78 [1.45-2.20],6.106292631069153e-08
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50325,180,3.06 [2.31-4.04],3.583006164069065e-15
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50327,182,3.04 [2.30-4.01],4.545437526905687e-15
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34374,174,3.23 [2.44-4.28],3.0798078370626233e-16
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43126,118,2.77 [1.95-3.94],1.2600978011142354e-08
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Conduction disorders,43256,248,1.94 [1.46-2.56],3.905191543822959e-06
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28699,241,2.15 [1.60-2.90],4.511824062153581e-07
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29345,887,3.01 [2.54-3.56],1.5024901379237751e-37
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,43144,136,1.70 [1.15-2.52],0.0074207253218208
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43195,187,2.54 [1.90-3.39],3.69198413027537e-10
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49867,417,3.31 [2.73-4.00],8.977603049399576e-35
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50211,317,1.90 [1.49-2.42],2.8459593973212306e-07
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50280,267,1.90 [1.46-2.47],1.949169068985529e-06
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50434,236,1.92 [1.45-2.53],5.105707014865613e-06
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49642,161,2.27 [1.65-3.14],6.153909347192444e-07
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49743,262,2.95 [2.33-3.73],3.56801453965849e-19
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49054,285,1.55 [1.18-2.05],0.0016988145146835
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49011,242,1.78 [1.33-2.38],9.092345384157784e-05
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51601,231,1.65 [1.22-2.22],0.0010007894123486
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Varicose veins,49731,962,0.81 [0.68-0.95],0.0116779987477424
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41487,4163,2.10 [1.94-2.28],1.7396328159708544e-74
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51661,219,1.83 [1.35-2.48],8.64000222579397e-05
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48228,453,2.52 [2.06-3.08],1.3804159536969656e-19
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48171,396,2.53 [2.04-3.12],1.4152397019014317e-17
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50135,508,2.39 [1.99-2.88],2.997068415818715e-20
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50124,497,2.40 [1.99-2.90],4.0845374456904364e-20
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50412,1234,1.17 [1.02-1.35],0.0238802636512067
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23926,126,2.33 [1.53-3.53],7.117542606432607e-05
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46479,2045,2.16 [1.94-2.39],1.7148050917985566e-47
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Early onset COPD,49642,356,3.74 [3.05-4.60],5.2128708143089495e-36
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49695,409,3.74 [3.07-4.55],1.0046341936530859e-39
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49695,409,3.74 [3.07-4.55],1.0046341936530859e-39
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48521,1689,1.77 [1.58-1.98],1.6551242358291374e-22
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Asthma,37145,1689,2.22 [1.97-2.50],5.5500741014516503e-39
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36600,1689,2.25 [1.99-2.53],3.585149500035289e-40
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37120,1664,2.21 [1.96-2.50],2.500408083659103e-38
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51282,182,3.89 [2.98-5.08],1.2355508946620085e-23
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,49035,140,4.21 [3.15-5.62],2.4185654127909855e-22
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51442,140,4.18 [3.12-5.58],4.846324417552117e-22
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49021,126,3.94 [2.89-5.37],4.031717126226929e-18
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Pleural effusion,47826,223,2.52 [1.91-3.33],5.935674850784268e-11
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,48085,482,2.92 [2.43-3.52],1.9443935885019945e-29
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49482,221,3.34 [2.60-4.28],1.9584942808843845e-21
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35372,11765,1.53 [1.44-1.62],2.1191563597579482e-45
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50972,847,1.36 [1.15-1.61],0.0002533235687723
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Dental caries,50342,217,1.89 [1.41-2.55],2.5661192273390484e-05
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50322,197,1.41 [1.00-1.98],0.0473211085391032
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39553,553,1.67 [1.38-2.04],2.522040031787361e-07
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43374,4374,1.48 [1.37-1.60],3.3379140380070344e-23
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Oesophagitis,39686,686,1.60 [1.34-1.92],2.914322179672321e-07
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40405,1405,1.45 [1.27-1.65],2.3122996395124604e-08
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39154,154,1.77 [1.23-2.55],0.0020053024919472
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39415,415,1.68 [1.34-2.10],6.553087659517097e-06
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39116,116,1.72 [1.14-2.59],0.0101562206316659
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Gastric ulcer,39310,310,1.79 [1.38-2.31],9.75689392657314e-06
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Duodenal ulcer,39252,252,1.53 [1.14-2.05],0.0041811706078962
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Chronic gastritis,39252,252,1.59 [1.18-2.13],0.0019510751614553
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40648,1648,1.55 [1.37-1.75],6.696036838789859e-13
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Functional dyspepsia,39880,880,1.22 [1.03-1.44],0.0223420333976802
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39344,344,1.73 [1.36-2.22],1.1693401493547963e-05
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51716,314,1.36 [1.04-1.77],0.0242415065434051
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Hernia,45558,3298,1.25 [1.14-1.36],1.262996472300075e-06
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Ventral hernia,42466,206,1.59 [1.15-2.18],0.0046186589541761
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,44016,1756,1.49 [1.33-1.67],1.639639558887193e-11
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50065,1530,1.80 [1.60-2.03],8.0681025182617755e-22
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,40718,4062,1.46 [1.35-1.58],6.550483102333044e-20
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51353,119,2.97 [2.13-4.14],1.3020998716514067e-10
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51902,164,2.69 [1.99-3.64],1.4566440544370567e-10
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Crohn disease,48699,164,2.76 [2.04-3.73],3.994091420409157e-11
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48659,124,2.81 [2.00-3.95],2.4082556100378474e-09
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51766,276,1.57 [1.19-2.08],0.0014605692004906
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,48811,276,1.63 [1.23-2.15],0.0006597152992562
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48783,248,1.82 [1.37-2.42],4.132471563205043e-05
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49777,1242,1.75 [1.53-2.00],1.3162195184534046e-16
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49763,1228,1.74 [1.52-1.99],3.9177475299367836e-16
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36857,201,1.44 [1.03-2.02],0.0350531875230753
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37882,1226,1.68 [1.46-1.93],2.46796195569408e-13
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36994,338,1.56 [1.20-2.03],0.0008682191178517
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37240,584,1.54 [1.26-1.88],2.074836554510844e-05
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Constipation,48713,524,1.40 [1.13-1.72],0.0018864530534893
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51124,179,1.46 [1.03-2.08],0.0340896827425406
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36801,145,1.72 [1.18-2.50],0.0045594584701525
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38438,1782,1.46 [1.30-1.65],1.3528588796814668e-10
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other diseases of intestine,37209,553,1.56 [1.27-1.90],1.6625691183522246e-05
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Diseases of liver,50383,252,4.36 [3.49-5.44],1.0505042802167152e-38
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other diseases of liver,50269,138,3.63 [2.70-4.88],1.8074470744532845e-17
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49266,1275,1.93 [1.70-2.20],4.504602199917336e-23
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Cholelithiasis,49014,1023,1.82 [1.57-2.11],1.219711252513043e-15
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Cholecystitis,48195,204,2.01 [1.47-2.74],1.1253316670071308e-05
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48096,105,3.29 [2.31-4.68],3.598951183755395e-11
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Acute pancreatitis,48130,139,2.26 [1.59-3.22],5.857150845242388e-06
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51684,139,2.16 [1.52-3.08],1.7526375855894386e-05
