Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DLL1,Delta-like protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48365,286,5.44 [4.11-7.19],2.413244273702734e-32
DLL1,Delta-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48650,571,2.81 [2.25-3.51],6.792215549565007e-20
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18640,235,2.02 [1.42-2.88],9.48228680130396e-05
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41133,105,5.32 [3.35-8.44],1.508752871802384e-12
DLL1,Delta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45854,1597,5.15 [4.49-5.90],7.07301626234422e-122
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48797,675,1.37 [1.11-1.70],0.0038018872178284
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51542,222,1.51 [1.05-2.17],0.0271248453074065
DLL1,Delta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49016,396,4.60 [3.60-5.88],2.541286845229732e-34
DLL1,Delta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48368,710,5.18 [4.27-6.28],4.620929829168677e-63
DLL1,Delta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48368,710,5.18 [4.27-6.28],4.620929829168677e-63
DLL1,Delta-like protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44569,934,4.44 [3.71-5.30],9.045335207463762e-61
DLL1,Delta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50542,139,4.26 [2.81-6.47],1.0371677425902664e-11
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51036,165,4.07 [2.78-5.97],5.905704089318365e-13
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41683,2365,2.29 [2.03-2.59],6.210655655100245e-41
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48572,1083,2.41 [2.04-2.85],1.8523821108739005e-24
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49258,224,6.95 [5.16-9.38],5.650855963247527e-37
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47835,1114,5.29 [4.53-6.19],4.934514547890348e-97
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47800,1079,5.07 [4.33-5.95],4.887246476848548e-89
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47783,372,2.47 [1.84-3.33],2.647899670369837e-09
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47786,368,2.47 [1.83-3.34],3.0905145964275783e-09
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41330,2012,1.87 [1.64-2.14],2.8146971745848325e-20
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39585,267,1.77 [1.25-2.50],0.0013321145397646
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41173,1855,1.87 [1.63-2.15],6.060849544417366e-19
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39489,171,8.82 [6.27-12.42],9.066273246701862e-36
DLL1,Delta-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,43662,1304,2.56 [2.20-2.98],1.4656390807760012e-33
DLL1,Delta-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42814,456,2.36 [1.83-3.06],6.293970365764703e-11
DLL1,Delta-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50836,342,1.55 [1.15-2.08],0.0039980521138293
DLL1,Delta-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50965,248,1.92 [1.37-2.70],0.0001488072167306
DLL1,Delta-like protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,48104,142,2.27 [1.43-3.60],0.0004888123216024
DLL1,Delta-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,47986,115,4.04 [2.57-6.34],1.419290865836856e-09
DLL1,Delta-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42466,108,3.17 [1.94-5.18],4.323742639480831e-06
DLL1,Delta-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43010,652,3.08 [2.50-3.78],1.6990181372551075e-26
DLL1,Delta-like protein 1,Chapter V Mental and behavioural disorders,Depression,48428,572,2.56 [2.06-3.20],7.14966151583978e-17
DLL1,Delta-like protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42494,498,2.79 [2.20-3.56],6.968979966262245e-17
DLL1,Delta-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42611,253,2.04 [1.44-2.89],5.940283302919506e-05
DLL1,Delta-like protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,48708,131,1.67 [1.04-2.70],0.0355966752240489
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,44142,2967,1.73 [1.55-1.93],3.4347790982804863e-23
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40070,266,1.71 [1.19-2.47],0.0038791788607809
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51348,210,1.56 [1.05-2.33],0.0278414460116132
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48944,964,1.77 [1.48-2.11],3.721565461520921e-10
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,48285,305,1.93 [1.41-2.64],3.476716558162116e-05
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Migraine,48139,159,2.22 [1.43-3.46],0.0003967878602516
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51041,144,2.14 [1.35-3.38],0.0011934038439852
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49972,156,2.97 [2.00-4.41],6.941114749014242e-08
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49300,1340,1.32 [1.12-1.54],0.0006749264385327
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51037,166,2.76 [1.86-4.09],4.030157087357756e-07
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,50986,115,2.74 [1.72-4.36],2.315988692046014e-05
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,50640,247,2.33 [1.66-3.26],8.738852418823106e-07
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50299,734,1.25 [1.01-1.54],0.041806837184814
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49991,426,1.34 [1.02-1.76],0.0363326932695629
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49720,155,1.67 [1.08-2.60],0.0223971782487058
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44446,322,1.72 [1.27-2.32],0.0004227285545662
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44923,799,1.84 [1.52-2.23],5.859646505808744e-10
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49616,439,2.70 [2.12-3.44],9.960633116369728e-16
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4394,105,9.65 [6.47-14.39],1.1935044463322231e-28
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50269,193,1.69 [1.15-2.49],0.00746441492852
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50181,105,2.13 [1.29-3.53],0.0031856419299871
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50242,170,1.58 [1.03-2.43],0.0359351687976953
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50533,197,2.07 [1.41-3.04],0.0002015357381609
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51424,270,1.51 [1.08-2.12],0.016404642036587
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49895,202,1.71 [1.16-2.52],0.0065603237361541
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36530,6581,2.34 [2.14-2.55],1.1565375355987349e-79
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50352,133,2.70 [1.73-4.22],1.3336347177221171e-05
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38463,4541,2.66 [2.41-2.94],4.224786845773461e-84
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,38528,4606,2.84 [2.57-3.13],3.0655136841358713e-97
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47208,2406,1.62 [1.44-1.82],2.400652377676896e-15
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46246,1444,1.57 [1.35-1.82],3.920250138332914e-09
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49524,482,1.47 [1.15-1.89],0.0021009169913586
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50005,963,1.49 [1.24-1.77],1.1808428125837392e-05
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45403,601,1.50 [1.19-1.88],0.0004956685387189
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46676,1910,1.58 [1.38-1.80],1.459270112675864e-11
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49972,216,2.37 [1.66-3.38],1.874896226852428e-06
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50186,458,2.73 [2.15-3.47],1.5905550330979756e-16
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49937,181,3.16 [2.18-4.59],1.471779254347355e-09
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49939,183,3.18 [2.20-4.61],9.188041814153571e-10
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34096,174,4.68 [3.09-7.08],3.0206350626465043e-13
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42791,117,2.44 [1.47-4.03],0.0005194521620218
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,42923,249,2.34 [1.66-3.32],1.4645191415230447e-06
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28460,238,2.40 [1.61-3.58],1.789896086453117e-05
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29104,882,2.91 [2.36-3.59],1.2486981118048006e-23
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42810,136,1.93 [1.20-3.11],0.0069456133100842
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42858,184,3.29 [2.24-4.82],1.0706155237210599e-09
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49479,412,3.89 [3.06-4.94],1.998002617132933e-28
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49818,312,3.89 [2.97-5.09],4.705940891736633e-23
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49888,262,4.19 [3.15-5.58],8.484085948156577e-23
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50047,231,4.14 [3.05-5.61],5.43535029219562e-20
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49255,160,5.03 [3.47-7.30],1.5635615337484436e-17
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49354,259,5.66 [4.25-7.55],1.9975722920983303e-32
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48664,284,3.49 [2.60-4.69],1.1457364010873535e-16
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48623,243,3.82 [2.79-5.22],4.799523022281872e-17
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51203,233,3.45 [2.52-4.73],1.5313772675437376e-14
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,49183,173,3.06 [2.06-4.53],2.5058819248466946e-08
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41157,4132,2.31 [2.10-2.54],1.157480408367041e-65
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47846,452,4.39 [3.46-5.57],3.3379317843710127e-34
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47788,394,4.56 [3.55-5.87],3.817380773960246e-32
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49741,507,2.92 [2.33-3.65],1.2095108276882641e-20
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49730,496,2.92 [2.32-3.66],2.832613898023766e-20
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50018,1222,1.27 [1.07-1.49],0.0051760466531827
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48984,188,1.63 [1.08-2.45],0.0190517652296318
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49578,782,1.27 [1.04-1.56],0.02175083998445
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23728,126,2.07 [1.20-3.57],0.0088350514748241
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46123,2025,1.92 [1.69-2.17],4.567626112295e-24
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,49254,350,2.68 [2.05-3.52],7.929972472232621e-13
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49307,403,2.68 [2.08-3.45],2.1928043355375385e-14
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49307,403,2.68 [2.08-3.45],2.1928043355375385e-14
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48161,1673,1.55 [1.35-1.78],8.193716675412527e-10
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Asthma,36838,1673,2.00 [1.72-2.31],4.893159581245703e-20
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36298,1673,2.05 [1.76-2.37],4.882486896785542e-21
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36814,1649,2.01 [1.73-2.33],4.494009240112569e-20
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50884,177,2.90 [2.01-4.20],1.6729034830251383e-08
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48655,136,3.16 [2.07-4.81],8.575094427178654e-08
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51043,136,2.99 [1.97-4.53],2.774853195000713e-07
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48642,123,3.28 [2.11-5.08],1.1176314974020817e-07
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,47442,222,4.75 [3.44-6.57],3.072467923792267e-21
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47690,470,4.44 [3.54-5.57],4.230610867315631e-38
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49082,216,4.28 [3.12-5.89],2.6513254419844094e-19
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35102,11695,1.65 [1.54-1.77],1.7119631845888162e-45
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50576,848,1.74 [1.43-2.12],2.452931360366488e-08
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Dental caries,49946,218,2.05 [1.43-2.95],0.0001030841217065
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49926,198,2.39 [1.64-3.48],6.219961530549818e-06
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39240,545,2.09 [1.65-2.63],5.453451114806924e-10
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43020,4325,1.48 [1.35-1.63],1.3715922896097834e-16
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,39370,675,1.72 [1.38-2.14],1.1078222221915755e-06
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40085,1390,1.35 [1.15-1.57],0.0002325794326993
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39101,406,1.57 [1.19-2.08],0.0013956502160067
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38810,115,1.82 [1.09-3.03],0.0212157658455009
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,39003,308,2.08 [1.53-2.83],2.485962528814376e-06
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38941,246,2.41 [1.72-3.38],2.992696649038003e-07
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51363,169,2.02 [1.36-3.02],0.0005548920311312
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,38942,247,1.48 [1.03-2.12],0.0344627996480406
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40331,1636,1.59 [1.37-1.83],2.9128807615566514e-10
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39040,345,1.94 [1.44-2.61],1.358233862642593e-05
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51313,311,1.70 [1.24-2.32],0.0009536116124597
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Hernia,45183,3266,1.24 [1.11-1.38],6.924704037447198e-05
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,42123,206,2.42 [1.68-3.48],2.0155340006654554e-06
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43645,1728,1.29 [1.12-1.48],0.0004329455822557
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49675,1532,2.50 [2.17-2.88],3.7139463398604897e-37
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40394,4028,1.67 [1.51-1.83],2.008700061517528e-25
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50948,120,4.05 [2.58-6.35],1.181740455548576e-09
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51498,165,3.26 [2.19-4.85],5.2338447926026405e-09
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Crohn disease,48308,165,3.54 [2.36-5.31],9.171380015923742e-10
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48269,126,4.22 [2.70-6.59],2.469559320299121e-10
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51362,278,2.51 [1.83-3.43],1.0844733301002829e-08
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48421,278,2.72 [1.97-3.74],1.0327420395710515e-09
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48393,250,2.97 [2.13-4.14],1.6091621548262568e-10
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49383,1240,2.40 [2.06-2.81],4.26929906952592e-28
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49369,1226,2.40 [2.05-2.81],1.2115235826584558e-27
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36569,203,2.68 [1.83-3.91],3.416396262148856e-07
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,50703,203,2.36 [1.63-3.41],4.699291404523617e-06
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36500,134,2.35 [1.47-3.77],0.0003906269320093
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37584,1218,1.57 [1.33-1.85],1.3275500042619265e-07
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36940,574,2.93 [2.33-3.68],3.186158620376918e-20
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Constipation,48340,517,2.76 [2.18-3.49],1.7665061888123784e-17
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50719,179,1.81 [1.20-2.74],0.004685608367239
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36651,285,1.74 [1.23-2.45],0.0016610674883324
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38136,1770,1.46 [1.26-1.68],1.937792463380983e-07
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,36918,552,1.88 [1.49-2.39],1.758829562291141e-07
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,49994,250,5.95 [4.50-7.85],2.761183884322443e-36
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,49882,138,4.36 [2.95-6.43],1.270517347930534e-13
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48875,1264,1.78 [1.52-2.08],1.2338602606618049e-12
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,48624,1013,1.65 [1.38-1.97],3.974884199131064e-08
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,47812,201,1.57 [1.06-2.33],0.0237764947405762
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47713,102,4.56 [2.87-7.26],1.353425543416347e-10
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,47748,137,2.71 [1.76-4.18],5.652751749897193e-06
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51278,137,2.58 [1.68-3.96],1.6077752998373506e-05
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48837,628,2.14 [1.73-2.66],4.562441086127391e-12
