Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28983,96,0.50 [0.35-0.72],0.0002005728196024
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40075,1965,0.87 [0.80-0.94],0.0007527174280544
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Angina pectoris,39275,1165,0.85 [0.77-0.95],0.0026860999682335
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42395,777,0.83 [0.74-0.95],0.0052997377334702
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43544,164,0.70 [0.53-0.91],0.0092298026617332
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38602,492,0.75 [0.64-0.88],0.0005401604535618
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39627,1548,0.86 [0.78-0.94],0.0014043316898707
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24763,745,0.77 [0.67-0.88],0.0001437767531035
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36447,159,0.59 [0.44-0.78],0.0002060644764685
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41861,220,0.77 [0.61-0.97],0.0280136953073581
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Varicose veins,41853,816,0.85 [0.75-0.96],0.0071431268612821
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39062,1732,1.10 [1.01-1.19],0.0307218317463878
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,Early onset COPD,41774,302,1.29 [1.05-1.57],0.013300520983502
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41816,344,1.24 [1.03-1.49],0.0262061446711458
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41816,344,1.24 [1.03-1.49],0.0262061446711458
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,Pleural effusion,40248,189,0.77 [0.60-0.99],0.0430038431602848
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29877,9907,0.96 [0.91-1.00],0.0385305871109582
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36578,3689,0.93 [0.87-0.99],0.0170066235830675
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34097,1208,0.88 [0.79-0.97],0.0125954254797004
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34262,1373,0.90 [0.82-0.99],0.0389720697839006
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,Diseases of liver,42390,210,0.52 [0.41-0.66],1.014839619389319e-07
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,Other diseases of liver,42297,117,0.63 [0.46-0.87],0.0053912809910955
ST13,Hsc70-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38446,2651,0.89 [0.83-0.95],0.0010628468788169
ST13,Hsc70-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41098,978,0.85 [0.76-0.95],0.003311762343119
ST13,Hsc70-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40278,158,0.68 [0.52-0.90],0.0064980307839875
ST13,Hsc70-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40286,166,0.69 [0.53-0.90],0.0057917352693699
ST13,Hsc70-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40249,129,0.69 [0.51-0.94],0.0176045535318969
ST13,Hsc70-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37996,231,0.78 [0.62-0.98],0.0328279198046568
ST13,Hsc70-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40913,657,0.81 [0.71-0.93],0.0026680579414644
ST13,Hsc70-interacting protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39793,101,0.67 [0.48-0.95],0.0260653378848719
ST13,Hsc70-interacting protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38503,195,0.78 [0.60-1.00],0.0475579549493935
ST13,Hsc70-interacting protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18061,402,0.82 [0.69-0.97],0.0233925797339215
ST13,Hsc70-interacting protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23684,380,1.23 [1.03-1.47],0.0257946838483052
ST13,Hsc70-interacting protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23441,137,1.35 [1.00-1.81],0.0480021343336594
